,mse,rmse,mae,mape
A,0.008714313835810748,0.09335048921034506,0.07643978932473515,0.08624538471167803
AAL,0.005811400096290848,0.07623253961590712,0.06200035472503088,0.08271802942967361
AAP,0.021823934110568953,0.14772925949374063,0.11275145477001483,0.10631633403975085
AAPL,0.16294136026095293,0.40365995622671436,0.33616812883375435,0.4064678731613079
ABBV,0.10847360195564945,0.32935330870609064,0.30399900585953127,0.3416886752710444
ABT,0.030726351015788054,0.1752893351456045,0.12827559993674104,0.1440990530546591
ACN,0.003432584057595283,0.058588258700829156,0.045739557170563175,0.0403699033949357
ADBE,0.003843332176406958,0.06199461409192703,0.046067992816757025,0.04510483588958253
ADI,0.012669006689155191,0.11255668211685697,0.09118499197889822,0.0940574919328538
ADM,0.014173274033549264,0.11905156039947257,0.10410948596434397,0.12279112206090807
ADP,0.02843020349646908,0.16861258403947518,0.15263387568127348,0.16266170050511877
ADSK,0.032021994675014966,0.17894690462540827,0.14898189585284802,0.18936099099143208
AEE,0.01881040430651373,0.1371510273622248,0.1059602744166967,0.11265272120948336
AEP,0.0037426628876652984,0.06117730696643404,0.050767989374437106,0.05554948248839772
AES,0.022842232670751743,0.15113647035296193,0.14118012978307998,0.1734212734521933
AFL,0.011391453620985216,0.1067307529299087,0.08392193986004495,0.08713390960109851
AIG,0.022155420560272282,0.14884697027575766,0.13479396539234542,0.1253374352950127
AIZ,0.18931814950578466,0.43510705522409615,0.37397284277614606,0.3307530554431143
AJG,0.00415404195516214,0.06445185765485849,0.04972723902633587,0.05673321789479778
AKAM,0.07418418366475323,0.27236773609360054,0.19130300844114193,0.2533157238351376
ALB,0.021395947800288376,0.1462735375940856,0.12446878206986307,0.13989275914495486
ALGN,0.008884623669549646,0.09425828170272173,0.07741373242966997,0.07734812045832046
ALK,0.023435938242411056,0.15308800816004844,0.11654012190433934,0.11491607086564816
ALL,0.03458038196123999,0.1859580112854512,0.16641000908674983,0.19077082343022528
ALLE,0.01164247013598573,0.10790027866500498,0.07985391850941223,0.07712280786173736
AMAT,0.060067920369054055,0.2450875769374165,0.22902034947093958,0.33106549851464195
AMCR,0.005616835649233089,0.07494555123043053,0.07072441320181788,0.07964261167950579
AMD,0.24492091630126553,0.4948948537833724,0.4574532613319554,0.7007645344772461
AME,0.003988051272272174,0.06315101956637101,0.04650884605547368,0.049330364785483166
AMGN,0.016337789746504697,0.1278193637384598,0.11452482314660199,0.12213814271743731
AMP,0.056880796918434215,0.2384969536879543,0.19817594480991896,0.26190505975374373
AMT,0.0026932309356748813,0.05189634799940051,0.040050420073410434,0.04135963817201014
AMZN,0.048471512683392684,0.22016246883470553,0.16810150982465355,0.11267860261283151
ANET,0.014035058985768376,0.11846965428230292,0.08838215041543444,0.08433238358321253
ANSS,0.010185329455786278,0.10092239323255409,0.07162423970929259,0.07054485289873386
AON,0.023247221961849487,0.1524703970016786,0.12575339515780232,0.13728548407450802
AOS,0.0726192069558576,0.26947951119863933,0.21323998786870582,0.19424478965137382
APA,0.24776520387117681,0.4977601871093919,0.43703930812487635,0.6727358213159162
APD,0.09471869550554372,0.307764025684523,0.27114863059931904,0.31307932420545503
APH,0.042600868208447155,0.20639977763662237,0.17354501821206963,0.19362113270483655
APTV,0.04190817747357864,0.20471486871641406,0.1513247137069667,0.16823484329595068
ARE,0.09968021008694576,0.31572172887995176,0.2759862411743299,0.312513439493231
ATO,0.024200846048840513,0.15556621114123886,0.11207012817143785,0.10193460334285012
AVB,0.008090803791449303,0.08994889544318653,0.07978223602089023,0.08287722512125652
AVGO,0.03862448997741796,0.19653114251288,0.16210565720042786,0.1641957114173577
AVY,0.003035258815423621,0.05509318302134685,0.0473200455521976,0.04241199478177666
AWK,0.005497139869221968,0.07414269936562849,0.06124228362906665,0.06335883828131852
AXP,0.059632401435466394,0.24419746402341364,0.2188159643310358,0.2911379108785934
AZO,0.0031535202202439207,0.056156212659365844,0.046221173393523586,0.04177146401969291
BA,0.29183530121276596,0.5402178275591856,0.47015861777545,0.5395013276230428
BAC,0.0371366752217444,0.19270878345769402,0.16665805250893306,0.1822950758434399
BAX,0.030921814813522207,0.17584599743389728,0.14864939642170444,0.1581515523973844
BBY,0.02672159548355192,0.16346741413367963,0.13596138856463025,0.1679543123532283
BDX,0.02315517850127243,0.1521682572065292,0.13793015956760882,0.14200830015750404
BEN,0.01741228227105613,0.1319556071982397,0.10654546997586803,0.16191698402268226
BIIB,0.40168062146100425,0.6337827872867835,0.5410599555014765,0.7785109610579775
BIO,0.010548942630384256,0.10270804559714032,0.09160972873968148,0.08666963558576994
BK,0.020749263490422692,0.14404604642413027,0.13066675726944837,0.12848152973904847
BKNG,0.006095547697412659,0.07807398860960453,0.05541824722508089,0.057403199187574784
BKR,0.2271854445379713,0.4766397429274769,0.3913214159348902,0.5161698795514553
BLK,0.04729710237880936,0.21747896996907393,0.18716527486683895,0.21605640597589118
BMY,0.004686159410822298,0.06845552870895306,0.052768808317135554,0.0545989767958562
BR,0.16297056105541102,0.40369612464750143,0.3504235472510082,0.3464125415626552
BSX,0.17647007654265642,0.4200834161719032,0.35085714074381585,0.3414333921051795
BWA,0.23438114953653175,0.48412926944828666,0.39823677014408576,0.6362391689352276
BXP,0.11361952647117929,0.3370749567546947,0.3056644272415776,0.3577508126371089
C,0.015543473195201076,0.12467346628373287,0.11056987725459164,0.11694450848211882
CAG,0.0804867605980377,0.2837018868425758,0.25847078713098237,0.22636293806516652
CAH,0.0661597545656665,0.25721538555394874,0.22168458057750526,0.23443778472834245
CAT,0.02776743038225381,0.16663562158870418,0.15279384766407672,0.19864199871031804
CB,0.0030601831997195583,0.05531892261893356,0.048326678644250554,0.05056779628621979
CBOE,0.01645922487133871,0.12829351063611405,0.10999252471302066,0.1120925997356628
CBRE,0.01931760689930791,0.13898779406591036,0.09966402142718851,0.11508906377834474
CCI,0.13179067323837196,0.3630298517179709,0.3316322975387946,0.3410186372969508
CCL,0.02351045462701488,0.1533311926093803,0.13558511820123625,0.12297219243692001
CDNS,0.03280905618439861,0.18113270324377817,0.15836818541950903,0.1468378978298696
CDW,0.03319236706529892,0.1821877247931345,0.14978454921415946,0.1498549528608924
CE,0.047714068062052875,0.21843550091972888,0.19924157667693249,0.18518632508168076
CF,0.3503797656411038,0.5919288518404081,0.48596199243911403,0.7225170718860164
CFG,0.009437871909500736,0.09714871028223039,0.06815241944994886,0.07571888818699389
CHD,0.07079518199083996,0.2660736401653496,0.23662605147159682,0.23712852242741533
CHRW,0.004681076479044483,0.0684183928417241,0.05487748573404481,0.06419971404650499
CHTR,0.02255155850586414,0.15017176334405927,0.1246961015237977,0.13050267461660583
CI,0.05784971094086243,0.24051966851145964,0.1864660365513693,0.16545829869057752
CINF,0.003872734567415424,0.06223129893723434,0.05165942582909185,0.047821291749229326
CL,0.011966074562046609,0.1093895541724465,0.09986978103265558,0.10695677556061518
CLX,0.01836475469337807,0.13551662146533197,0.12770038115442328,0.11913175984262453
CMA,0.010875392089361053,0.10428514798072185,0.07902753983199742,0.09129840085003757
