,mse,rmse,mae,mape
A,0.05255166551329532,0.22924150041669009,0.21194945354543357,0.23909164735656427
AAL,0.04253036832413625,0.2062289221329934,0.19662328609332347,0.26606902508614066
AAP,0.07767339336383187,0.2786994678212211,0.2557449678114182,0.2509246514284536
AAPL,0.03479955767619464,0.18654639550576857,0.15651518122325167,0.19358531536900217
ABBV,0.0342795431153108,0.18514735513992847,0.1603078009723563,0.17901013861700416
ABT,0.02015281995942813,0.14196062820172406,0.11692992892813826,0.13392529052466873
ACN,0.008022944610539281,0.08957089153591853,0.06701589990918871,0.062306280976930264
ADBE,0.018654320253870305,0.13658081949479695,0.11638474989218778,0.10404483625192111
ADI,0.16449148168457836,0.40557549443300733,0.35043564675969224,0.39546551159991417
ADM,0.03689402352119918,0.19207817034009664,0.15652326058609184,0.20455530745863812
ADP,0.005830596959601125,0.07635834571021771,0.05954478978401241,0.060582345767812976
ADSK,0.03316382803417142,0.1821093848053181,0.16241269337863698,0.20372939873883825
AEE,0.03219519705616295,0.1794302010703966,0.1439878892387085,0.139907355699151
AEP,0.051276103698661056,0.2264422745395856,0.1818878935371786,0.18342083024713515
AES,0.14240676435031807,0.37736820792207454,0.3218442032591234,0.41367343832756565
AFL,0.031107073252600287,0.17637197411323685,0.15841026885115414,0.16657170517441353
AIG,0.03276941290827551,0.18102323858630834,0.13561306394980557,0.14062605575742682
AIZ,0.1373783509993448,0.37064585657922144,0.3430719466416627,0.28814046126794957
AJG,0.025565658680342565,0.15989264736173006,0.13290018209724108,0.15285858642742653
AKAM,0.19882091118748127,0.4458933854493485,0.36585104209079,0.5141388750722574
ALB,0.0630172277115462,0.2510323240372566,0.2262049392110336,0.2611733365578919
ALGN,0.03038520422756826,0.17431352279031095,0.1502306796295477,0.1364796671332698
ALK,0.03519635267575965,0.18760690998937019,0.162771142539768,0.14178067130061417
ALL,0.010417065681774378,0.10206402736407366,0.09282169058449011,0.10673856670956343
ALLE,0.023525843188891758,0.15338136519437998,0.1298333185318237,0.12931307685528567
AMAT,0.028957215742916306,0.1701681983888773,0.13000681942742323,0.17224714239699698
AMCR,0.041065460239228614,0.2026461453845807,0.1775842784471876,0.19791505482906877
AMD,0.06588632961385715,0.2566833255469805,0.1903657261018605,0.24881376636785982
AME,0.01635143283783334,0.1278727212419965,0.09013814675387692,0.09827097004593528
AMGN,0.03879700456598351,0.19696955238306127,0.1735450343327229,0.1913941419972446
AMP,0.002581741250295729,0.05081083792160614,0.040152059897851734,0.05377423207639713
AMT,0.008136694676324835,0.09020362895319031,0.06811934226515672,0.0672050959440391
AMZN,0.07136479707048703,0.2671419043701063,0.22741703442501734,0.17210965413054746
ANET,0.01609105181280466,0.1268505097065229,0.10598568137847213,0.11348698793160739
ANSS,0.006276666373720951,0.0792254149482409,0.05809927696257309,0.058837463491421056
AON,0.002469628488664676,0.04969535681192636,0.04136142324547447,0.0433101713512507
AOS,0.007019584435850788,0.0837829602953416,0.06651085126599142,0.06295965922673441
APA,0.06762109483707957,0.26004056383010626,0.23885058110292973,0.3818906721042111
APD,0.005195393758597917,0.0720790798956113,0.059624435415817245,0.06960830092213498
APH,0.02507605636476079,0.15835421170515418,0.14201665184494275,0.1615206571037964
APTV,0.08074041992369839,0.2841485877559457,0.23299307533946317,0.2693817394439163
ARE,0.0028503177766765623,0.05338836742846294,0.039082038175436956,0.04634456424174018
ATO,0.024547329013812406,0.15667587246864914,0.12133439494397648,0.10295768108403522
AVB,0.0031887479092643847,0.056468999541911355,0.048153116726497615,0.048005267125460695
AVGO,0.013429388890134543,0.11588524017377944,0.09661730388360701,0.10109911823013004
AVY,0.05225720437175975,0.22859834726384123,0.21125710973058776,0.1798722135780254
