,mse,rmse,mae,mape
A,0.060460692577887054,0.24588756084415303,0.21095113152747683,0.19233779606299722
AAL,0.09603006017718335,0.3098871733021284,0.2729799137589722,0.3585419788751665
AAP,0.19415922434187105,0.4406350239618624,0.4200214319299084,0.5468103011299833
AAPL,0.03343690640453076,0.18285761237785744,0.16546310931693753,0.19538692121356538
ABBV,0.1780823566223976,0.42199805286564723,0.36422929953829813,0.4014078207120595
ABT,0.03883333878429081,0.19706176388201443,0.16053091979859144,0.1900156959625456
ACN,0.008142812636589941,0.0902375345218936,0.07919341401944506,0.07840259700535766
ADBE,0.010474471551654714,0.10234486578062778,0.08936969252065544,0.08595252935167558
ADI,0.02339541644126275,0.15295560284364462,0.14134064793219978,0.1558621890769478
ADM,0.02249961324336515,0.1499987108056771,0.12124980707644101,0.15857152420742907
ADP,0.046699661463525714,0.21610104456833548,0.19656229033225425,0.19951811964523272
ADSK,0.0388219834546486,0.19703295017496084,0.16659423922997915,0.14940185712534876
AEE,0.005032271801995206,0.07093850718752973,0.05860169810767821,0.053770884178653396
AEP,0.0019789936621276132,0.044485881604477764,0.038119491964346164,0.03461784496058511
AES,0.10778556893281022,0.32830712592450717,0.2675790949793623,0.2838312324883973
AFL,0.007961990512480812,0.08922998662154338,0.07835321662760077,0.07325391397937833
AIG,0.00593727501055833,0.07705371509900305,0.06404629156297963,0.07390947123723238
AIZ,0.03138338969065881,0.17715357656750488,0.1622142550052806,0.1603704873612871
AJG,0.045236447967691225,0.21268861739099068,0.17162256195538897,0.1672247579243851
AKAM,0.04149413597325044,0.20370109467857664,0.19356961396848868,0.28293615287265755
ALB,0.11876671336343027,0.3446254682455002,0.2783927749142953,0.19415504991563057
ALGN,0.026700165155870533,0.16340185175165714,0.12791830071496146,0.10368593120909701
ALK,0.017319383406531254,0.1316031284070833,0.10767432742247719,0.13147081867063312
ALL,0.003507688536047427,0.059225742173884384,0.05240185219556109,0.049258761723937644
ALLE,0.0025085199033067535,0.05008512656774218,0.040479794472410256,0.040936105654943176
AMAT,0.25118444757234504,0.501183047969846,0.4087686794882787,0.27783718884502956
AMCR,0.06969959913950022,0.2640068164640834,0.21470231999887843,0.18669765662265983
AMD,1.443994013934313,1.2016630201243246,0.8841708495853801,0.3590324220109518
AME,0.028716407550257665,0.1694591618953005,0.1562831673387346,0.18831324581903777
AMGN,0.024954775529393416,0.15797080594019078,0.1260499098358152,0.13268352681683737
AMP,0.007020593374702098,0.08378898122487287,0.06610666783519781,0.08838175237335698
AMT,0.007269873377410278,0.0852635524559602,0.07013925876897174,0.06722690938294648
AMZN,0.014898890751302043,0.12206101241306351,0.10557228734811759,0.1052959072410983
ANET,0.12945394991007536,0.35979709547198313,0.2916019749528206,0.32856371913964727
ANSS,0.009893896667638218,0.09946806858302928,0.09084977575122781,0.09949652326063155
AON,0.06914998794258156,0.2629638529200954,0.21939508379708453,0.20762708473402652
AOS,0.008131688474266688,0.09017587523427033,0.07720103319333589,0.07416639107880682
APA,0.03636016384112555,0.19068341260090127,0.16297946052613246,0.14912857374113375
APD,0.012668662408755749,0.1125551527419147,0.09252837559698711,0.09308582237381852
APH,0.018460463742670963,0.1358692891814444,0.10937588557168981,0.10335294150623872
APTV,0.11998090749244396,0.3463826027566107,0.30981521679697815,0.3858796434893086
ARE,0.012285942324575755,0.11084197005004807,0.08803671069834339,0.0870836788525415
ATO,0.013472022201169507,0.11606904066618931,0.0895049732910136,0.0768694004146521
AVB,0.03097955235105367,0.1760100916170822,0.15673551334220273,0.16166945461050183
AVGO,0.03757139686966965,0.19383342557378913,0.16310908697644216,0.13426641982537166
AVY,0.015535118095981017,0.12463995385100644,0.1078902573050424,0.09422662793767976
AWK,0.0054336420869576345,0.07371324227679606,0.05604262684396834,0.0464816773347301
AXP,0.018335185763354616,0.13540748045567724,0.11754961426679714,0.15516451508425094
AZO,0.048793543499694746,0.22089260625854987,0.19852647820657882,0.2041027987156057
BA,0.020717129271450453,0.14393446172286348,0.13238894711618224,0.14985068157023732
BAC,0.01012818322061897,0.10063887529488279,0.08822888332538187,0.10842743625665609
BAX,0.19638177310280194,0.443149831437181,0.38387793602450104,0.35784494165283554
BBY,0.06466239880084954,0.25428802331381933,0.2432300660122868,0.28945826794658286
BDX,0.05296608909191785,0.23014362709386035,0.1980229094841,0.1788204446994961
BEN,0.014469169006322743,0.12028785893149292,0.10302565124154198,0.1274233921486592
BIIB,0.03804220247994305,0.19504410393534855,0.14265756470692875,0.16326777263780073
BIO,0.015247776700058682,0.12348188814582761,0.09004040665338936,0.09013733021097399
BK,0.0052374257080371155,0.07237006085417584,0.06117332832203392,0.07011008452545726
BKNG,0.050306882217029066,0.22429195753978579,0.21327856942539214,0.2421960470769845
BKR,0.025598720236848418,0.15999600069016856,0.14345090254284723,0.18286120425901597
BLK,0.005046149302093374,0.07103625343508323,0.05975326675870046,0.06272181911982806
BMY,0.025486881164254287,0.15964611227416184,0.1095286225136238,0.1264330346860312
BR,0.03161511583498793,0.17780639987072439,0.17168232961308605,0.1689316922815789
BSX,0.02532249519788603,0.15913043454313203,0.12902171671071908,0.1071476577781123
BWA,0.011816435808384481,0.10870343052721235,0.08319356552892716,0.12320520285515894
BXP,0.008061580957797904,0.08978630718432462,0.07365711477501766,0.07413469022801775
C,0.008617147065486868,0.09282858969890077,0.07711122393354303,0.10326047327293582
CAG,0.04069463833245235,0.20172912118098454,0.1654130871632814,0.15955710393708625
CAH,0.0038328515138298927,0.06191002757090238,0.05264319931031588,0.05438560371507113
CAT,0.07142956052661635,0.2672630923390215,0.21131277843598553,0.20242610884946563
CB,0.0006341449897177213,0.0251822355980902,0.02026073849076807,0.019560108268438584
CBOE,0.06876433461879657,0.2622295456633302,0.24045147367235073,0.24884586681304172
CBRE,0.017786132206308918,0.13336465876051615,0.11992569887437725,0.1640359997892594
CCI,0.0026547091834635936,0.05152387003577656,0.03854117346377785,0.035094032275527175
CCL,0.029967281937756454,0.17311060608107307,0.1541505934703022,0.1735311511105565
CDNS,0.008959319386290202,0.09465368131398906,0.08328894498280662,0.08307990240750535
CDW,0.17025890094382984,0.41262440662644984,0.38140889753281343,0.4087774733049268
CE,0.021705601553759453,0.14732821031207652,0.13310527177071876,0.14417658116138635
CF,0.01836192373453898,0.1355061760014612,0.12140322703158178,0.258348737812674
CFG,0.03285444542302113,0.18125795271662187,0.14397287165570036,0.1607816312446808
CHD,0.005385751716281436,0.07338768095723856,0.06360012008285992,0.06060549577931007
CHRW,0.02833134672174715,0.16831918108684807,0.15837218197546243,0.16479285000093885
CHTR,0.020831264938621637,0.14433040199009228,0.11356610686714123,0.09865011401457104
CI,0.0032063522451020645,0.05662466110363985,0.04702709791943119,0.052187731726515814
CINF,0.002550916542616906,0.05050659900069402,0.040900060801505524,0.03676890488460486
CL,0.0011097677007191197,0.03331317608273218,0.026392280722050215,0.026519072940759243
CLX,0.020085931965659318,0.1417248459715491,0.11662286247208703,0.11321233295042823
CMA,0.030783756633348237,0.17545300405905917,0.14066027976729778,0.15044846919109847
CMCSA,0.021933223209591516,0.14809869415221566,0.14008792833945935,0.14206440672432577
CME,0.022026444210609918,0.14841308638597175,0.11579319851686795,0.10689512171545018
CMG,0.052450056284247655,0.22901977269276916,0.2232396004317567,0.3779996644867338
CMI,0.15967015339130605,0.39958747902218616,0.32538517447121523,0.3473261188368036
CMS,0.0026995851581708323,0.05195753225636137,0.041782373065623726,0.03827166857569575
CNC,0.11137925620186123,0.3337353085932941,0.2824458638375553,0.31184370026806224
CNP,0.04818727776760815,0.21951600799852422,0.1838225379925505,0.15877416410628686
COF,0.006318975574244429,0.0794919843395825,0.06478264254846879,0.07825385588086682
COO,0.16719438158277383,0.40889409580327013,0.32652407247420695,0.3387614076935927
COP,0.17062792814459618,0.4130713354187097,0.3833927210163738,0.5096307073599128
COST,0.061484568582308156,0.24796082065985375,0.21856567529757312,0.22379442494307733
CPB,0.007375352897443324,0.08587987481036127,0.06924213571529639,0.060144890292207126
CPRT,0.07649381839689187,0.276575158676429,0.2237622547818275,0.1701219810973695
CRM,0.09028015026052534,0.30046655431266445,0.2694711301422564,0.28558376267168817
CSCO,0.009289276443904319,0.09638089252494147,0.07918584376074918,0.08571380281241674
CSX,0.010535709917791824,0.10264360631715852,0.08065176275946016,0.09068943990085664
CTAS,0.02445423589633389,0.1563785020274011,0.13819604935307575,0.13812621032742234
CTLT,0.10538189257156726,0.32462577311662616,0.27394352089707275,0.36874700405733507
CTSH,0.044828802903318664,0.21172813441609187,0.19548247579826955,0.23779565602304273
CVS,0.001447031812191792,0.038039871348255004,0.030955959190556343,0.03567170235052012
CVX,0.003721345621313801,0.06100283289580739,0.04869649686627961,0.04761422956292377
D,0.0021698203177870907,0.046581330141882926,0.038958632849955696,0.04102223400569036
DAL,0.13054081475734738,0.3613043242992635,0.31065146093147494,0.39000860325902753
DD,0.018571155538170146,0.13627602701198088,0.12595767345654105,0.12563891025473112
DE,0.07814070113294486,0.27953658281689153,0.23403879294490912,0.26666065697531544
DFS,0.017326388611780763,0.13162974060515642,0.11730843770512338,0.1273389967649727
DG,0.2307560616935512,0.4803707544111644,0.4209532741969968,0.4114223215608213
DGX,0.13027575295100402,0.3609373255165002,0.30501352811174,0.28189516964601113
DHI,0.01160908917665314,0.10774548332367877,0.08883960861955383,0.09905120217117919
DHR,0.14872362855446328,0.3856470258597404,0.2503467896525061,0.15815498913325132
DIS,0.04345777442915974,0.20846528351061175,0.19161254037323966,0.23822135113452442
DLR,0.006167109819148629,0.0785309481615282,0.05705629315937286,0.043202886092375506
DLTR,0.3310854598738051,0.5754002605784995,0.5215492852064074,0.498244342891001
DOV,0.007669652503097714,0.08757655224486584,0.07114959128600365,0.06775409874339033
DPZ,0.08306763198712219,0.2882145589437185,0.22678779612285788,0.18270195950023616
DRI,0.06269204619429712,0.25038379778711145,0.22336834853381815,0.2288273660046393
DTE,0.0017356785034593457,0.04166147505141105,0.03444564199426738,0.033237081510728544
DUK,0.011475885487676554,0.10712555945093848,0.09370242032905211,0.08755965165613634
DVA,0.00422095567337859,0.06496888234669418,0.054060270779751174,0.06307278719821119
DVN,0.0498489854519457,0.22326886359711176,0.17875608959550796,0.30941413513389027
DXC,0.22539469460236927,0.4747575113701407,0.35838037413133,0.21749655974877263
DXCM,0.024932563194015198,0.15790048509746638,0.13010589556280802,0.1712681435842245
EA,0.010794447492140096,0.10389633050372904,0.08311056236463207,0.0945447927172712
EBAY,0.023612172768340507,0.15366252883621467,0.11444585770315328,0.11300848979981455
ECL,0.03947808017047074,0.19869091617502482,0.18711888409081645,0.19755809007507583
ED,0.002785595473028545,0.05277874072984827,0.042929968150244864,0.04091777276475899
EFX,0.0039922533310075455,0.06318428072715195,0.0524640601784476,0.04770608999834931
EIX,0.010030354001084438,0.1001516550092131,0.09105352238791635,0.08812997605430338
EL,0.006601399991983674,0.08124899994451423,0.07351584260275197,0.07217938913229598
EMN,0.009027751751530207,0.09501448179898792,0.08457395151027113,0.09410757795612246
EMR,0.03443675504702976,0.18557142842320787,0.16226773125570298,0.15076158241266485
EOG,0.060681226391636346,0.24633559708583805,0.23332824928663765,0.2608195202365123
EQIX,0.0048827833230336145,0.06987691552317986,0.05776793991370173,0.052331377393492806
EQR,0.041589724109387244,0.20393558813847878,0.17334930822853808,0.1839238583660958
ES,0.004911375958901137,0.07008120974199245,0.05652964566621834,0.05349369932086383
ESS,0.020869071482566094,0.14446131483053204,0.12805833785905427,0.13620140266290634
ETN,0.10945089246553694,0.3308336326094083,0.27906814759520504,0.2630571310704718
ETR,0.013351198029413806,0.11554738434691547,0.09812370899940896,0.08414907080881366
