,mse,rmse,mae,mape
A,0.10484300855742532,0.32379470124976617,0.2818336421422805,0.25899884773250464
AAL,0.07914033829148087,0.2813189262944832,0.24449342881009217,0.3216598957494542
AAP,0.17955743391253964,0.4237421785856816,0.40271109534548905,0.507738901137041
AAPL,0.014234493872616483,0.11930839816465764,0.10106208144480121,0.12190510144371389
ABBV,0.34730467724473657,0.5893256122422786,0.5158843212885725,0.5700166839910111
ABT,0.07949567031243014,0.28194976558321544,0.2392802430103776,0.28563412330408616
ACN,0.025979847128713617,0.16118265145081098,0.14851933446182025,0.1420682979348976
ADBE,0.006586659516737493,0.08115823751620961,0.06800510779432098,0.06571183089884444
ADI,0.01674367858591142,0.12939736699759938,0.11609801232100932,0.12926019237456482
ADM,0.01798315743078575,0.1341012954105431,0.10641668816121218,0.1396844373056501
ADP,0.037280847910060935,0.1930824899105585,0.1746636377096467,0.17742308379454266
ADSK,0.05402911816145893,0.2324416446367968,0.19944261347226913,0.17580256642711528
AEE,0.004664006181281333,0.0682935295711192,0.056098071915511236,0.0515820649923046
AEP,0.001664284268430251,0.040795640311560875,0.035149081146297306,0.03241274100604555
AES,0.14294640764836927,0.3780825407875498,0.303773742999714,0.3212615421199266
AFL,0.01694177141688674,0.13016056014356553,0.10871559631031694,0.09931411280619198
AIG,0.0059627348775831,0.07721874693093057,0.060051341919342895,0.06593965921841902
AIZ,0.028427363027136512,0.16860416076460424,0.1539348026635952,0.15194628072008995
AJG,0.06381809746391587,0.25262244053906985,0.20141845085652443,0.19559931202994835
AKAM,0.07154346361513847,0.2674760991474537,0.26147707329714515,0.3802443740557664
ALB,0.17404754548419016,0.4171900591866855,0.338895820362711,0.23513908621473098
ALGN,0.05657011858966583,0.23784473630851247,0.19194011808069522,0.15587015659704256
ALK,0.0335513096516447,0.18317016583397172,0.15365612540722406,0.18672873877529414
ALL,0.018849969506519283,0.13729519112670802,0.11921392780147944,0.12010435159968652
ALLE,0.008201937115727911,0.09056454668206489,0.07788243560183992,0.07437553924794166
AMAT,0.31543737037819874,0.5616381133596604,0.4643807132789244,0.3242795538664239
AMCR,0.07513712042586003,0.27411151093279545,0.22010908057252207,0.19317299351615994
AMD,1.5239257726309177,1.2344738849529857,0.9081932929531509,0.37582715211255496
AME,0.03148079769838699,0.1774282888898695,0.16248248604796175,0.19546597325998988
AMGN,0.05425731025484806,0.23293198632830156,0.1963842210990843,0.2103401818365787
AMP,0.010036807926571623,0.10018387059088715,0.08092289933923211,0.1041999417618426
AMT,0.017263892042163408,0.131392130822829,0.10785834174876273,0.09840621636696253
AMZN,0.00988950847780156,0.0994460078525104,0.08085802244365331,0.07845160738806667
ANET,0.13101086026862274,0.3619542239961053,0.2922845491046737,0.33419108627311805
ANSS,0.003469755544839787,0.0589046309286442,0.04872603262681682,0.05370481556555382
AON,0.09162466366712843,0.30269566179106105,0.2540642751939848,0.24133333195427342
AOS,0.019049948454241652,0.13802155068771563,0.11005849932017758,0.095345972883984
APA,0.044191534710315436,0.21021782681379672,0.17937178857348593,0.16277444400277247
APD,0.01561675040267263,0.12496699725396554,0.10191130101524305,0.10212086314022902
APH,0.03419437905184845,0.18491722216129156,0.15052822485139444,0.14277920318388362
APTV,0.09557207013360193,0.3091473275537117,0.2752305435207153,0.3425910013210846
ARE,0.0144442061780587,0.12018405126329658,0.0933309352226833,0.09057776853223516
ATO,0.09496695179650066,0.30816708421974703,0.2922293060400708,0.24549431621959208
AVB,0.030724262906131245,0.17528337886442982,0.1558592933263957,0.16060422423541693
AVGO,0.035750728738474805,0.18907863109953701,0.15774753647107634,0.13013274108519124
AVY,0.030744438216132174,0.17534091997058807,0.1515775132647058,0.12884569441946953
