,mse,rmse,mae,mape
A,0.04571526987969133,0.2138112950236524,0.18702177132513845,0.1720993516115556
AAL,0.5266077094063465,0.725677414149253,0.6378728374893449,0.6250552188038279
AAP,0.0509348453492445,0.2256874948889382,0.2077618318642888,0.21610454071416096
AAPL,0.24051591854336957,0.49042422303896205,0.4156809843628801,0.3499200551034796
ABBV,0.04413894972827826,0.2100927169805709,0.17943829474652429,0.1791779503854916
ABT,0.05903054705515125,0.24296202801086272,0.2173060261213036,0.21963816974487035
ACN,0.031144446432108976,0.17647789219080381,0.15747780118369406,0.15741714736985676
ADBE,0.0038050340654079014,0.06168495817788889,0.050546902255059756,0.0442971254984989
ADI,0.12129741805523364,0.34827778863320247,0.3024384414413967,0.23554427527116886
ADM,0.03580853553379289,0.1892314337888737,0.14616446251362047,0.14373074538790384
ADP,0.05112096616194287,0.2260994607732245,0.20006878748577855,0.18055132925056142
ADSK,0.12138530387450207,0.34840393779993656,0.28800340179237943,0.21059906245378635
AEE,0.028998071084063912,0.17028820007288795,0.15582161827399826,0.14546292758254592
AEP,0.006328188901893439,0.07954991453102535,0.06812291738990355,0.06636165044401898
AES,0.02174578649048026,0.14746452621047632,0.14292772919169439,0.13728008014686682
AFL,0.05305117700337252,0.23032841119447797,0.19141630790483743,0.18338421510358177
AIG,0.008728168722866463,0.09342466870621732,0.06643207088169442,0.06327591400640685
AIZ,0.038295931903058016,0.19569346412963826,0.17229678196678536,0.16094667151412437
AJG,0.019408496889816492,0.13931438148955222,0.12007695761370799,0.10641140847213286
AKAM,0.07794148709774887,0.2791800263230679,0.2404748585903586,0.2173497401578606
ALB,0.0640510186568431,0.2530830272002512,0.22337595532317953,0.19085877109794935
ALGN,0.020554448662655288,0.14336822752149544,0.09364454968349188,0.06540203389527341
ALK,0.4350693950226152,0.6595979040465602,0.5617348682423542,0.5308739695770995
ALL,0.02130268571149216,0.14595439599920298,0.1187329184700095,0.10150626608572953
ALLE,0.007604981242703578,0.08720654357732324,0.07441741254675625,0.07356035239853845
AMAT,0.11877685282481941,0.3446401787731944,0.3052411873942861,0.21222289920267143
AMCR,0.10036003824152545,0.31679652498334865,0.2764034264021885,0.28903773422118356
AMD,1.430725131528009,1.1961292286070133,1.0565379250206288,0.47805625761158416
AME,0.05235952497545883,0.22882203778364274,0.18294597375554955,0.17626142779352935
AMGN,0.008912330087383083,0.09440513803487119,0.08203251081574953,0.08390983209657434
AMP,0.005458340884916054,0.07388058530436839,0.05895232706962408,0.05553114964315632
AMT,0.005753197448635954,0.07584983486228532,0.06138681890647874,0.05982820808366291
AMZN,0.14840196579560433,0.38522975715227964,0.3322266654250317,0.2873079787139138
ANET,0.023131805873230177,0.15209143918455825,0.1207821806644798,0.0845357247971738
ANSS,0.037137651461917734,0.19271131638260824,0.15245112134654476,0.13244534172159583
AON,0.005521487498032049,0.07430671233497045,0.06142969708325075,0.05776880602862524
AOS,0.003803154088855656,0.061669717762088516,0.051186842581444424,0.044597383235260676
APA,0.12484944584229962,0.3533404107122473,0.2768879930800171,0.3033716270283378
APD,0.0024565881206895113,0.04956398007312882,0.041474843729181705,0.03972844583514469
APH,0.036205975569251134,0.19027867870376633,0.17171773934812706,0.14927854313574873
APTV,0.06702075960852649,0.2588836796874737,0.20605917010541966,0.20550820051264382
ARE,0.011264731083460655,0.10613543745356993,0.08764969396500592,0.0749643737238031
ATO,0.0036465917154621867,0.06038701611656422,0.04995789957796083,0.04753073290823379
AVB,0.027656765798585888,0.16630323448022857,0.13937029508048634,0.14220737917936369
AVGO,0.10276514639155088,0.3205700335208375,0.26961121219317474,0.2156925317154046
AVY,0.013887181270998583,0.11784388516592019,0.09962690777494482,0.09892776315943651
AWK,0.053207572597219595,0.2306676669956576,0.20111174502567633,0.20337728051899756
AXP,0.0071900332361327386,0.08479406368451001,0.07356770621887102,0.0689440272861098
AZO,0.01822493434704704,0.13499975684069598,0.1260818632799714,0.1354619895672491
BA,0.06794080044200733,0.2606545615215804,0.20761366722685484,0.1625518770858141
BAC,0.09310097192982059,0.30512451872935514,0.2481735023658367,0.16818220521791505
BAX,0.007322858053632328,0.08557369954391553,0.06639711816509833,0.06329669055029213
BBY,0.21251907867251738,0.4609979161260031,0.395213136301017,0.2825828733570143
BDX,0.050553929815636216,0.22484201078898983,0.1885622174915031,0.17916508175190385
BEN,0.08111812021662446,0.28481242988434413,0.2403107579681541,0.23855775110599464
BIIB,0.020428337723714152,0.14292773601968986,0.11916734961972617,0.12636730491844267
BIO,0.003922852024039112,0.06263267537028186,0.04985411973846084,0.040097925588858385
