,mse,rmse,mae,mape
A,0.005183278755467642,0.07199499118319025,0.06330207865967158,0.05887585929800022
AAL,0.20249486225534133,0.4499942913586142,0.3864390155736297,0.385788619094413
AAP,0.004447508844496179,0.06668964570678254,0.05713994995464043,0.059209118946004176
AAPL,0.09023482194669137,0.3003911149596329,0.24213849456564518,0.2075325550015902
ABBV,0.056293831368324374,0.2372632111565642,0.19939585215682393,0.1971852640632725
ABT,0.005321049903264024,0.07294552695857384,0.06296923538506574,0.06422645610671904
ACN,0.07946448046294513,0.2818944491524179,0.24636012024464587,0.2411652887947245
ADBE,0.0077626981083956,0.08810617520012771,0.07236906782854195,0.06523498586805604
ADI,0.04119294171377936,0.20296044371694538,0.16734987336851637,0.13158769619037453
ADM,0.0052729875854246495,0.07261533987681011,0.05896444248188615,0.053003066856728516
ADP,0.008210455342723874,0.09061156296369616,0.07147707036802647,0.06391366072211802
ADSK,0.00792623224891186,0.08902938980422061,0.07765321407395635,0.06551223807565325
AEE,0.007126999300105952,0.08442155708174277,0.07501773916346319,0.07052447399241019
AEP,0.0018684722055601036,0.043225827991608255,0.03371508213340234,0.03437299921037378
AES,0.016992921385410503,0.1303569000299198,0.10593292608288288,0.10390778072517408
AFL,0.0739084596253134,0.27186110355347526,0.2243273154344024,0.21305504200970005
AIG,0.005952998489893402,0.07715567697774028,0.05319067786333058,0.049793967795491605
AIZ,0.06803294940440557,0.26083126615573826,0.22691735325775747,0.21073856673983007
AJG,0.03889236892329092,0.19721148273691094,0.16891467642155342,0.14785142311711358
AKAM,0.19044678372064516,0.43640208950077813,0.3851151901143888,0.35085132769641075
ALB,0.024078873086269423,0.1551736868359756,0.1373667613971485,0.11523287880816226
ALGN,0.010861413406643126,0.10421810498489754,0.07119671172055121,0.05233261481162386
ALK,0.07552048263333573,0.27480990272065475,0.22223554616949281,0.21182200763289194
ALL,0.011536785806630014,0.10740943071551033,0.08289731264585957,0.07173468560135875
ALLE,0.002903240314225194,0.0538817252343055,0.0427728103218189,0.04166568351671496
AMAT,0.22956828840604016,0.4791328504768173,0.43400570832760826,0.27717936777541863
AMCR,0.1669670160367757,0.40861597623780654,0.34757417570176413,0.35912965576231326
AMD,2.4244696834563944,1.5570708665492379,1.3633862491699122,0.5338502174279964
AME,0.005700175629586371,0.07549950747909798,0.05565027184662143,0.05491198230761038
AMGN,0.013986395092466854,0.1182640904605741,0.09640945857022466,0.09928677450861055
AMP,0.005273928182229284,0.0726218161589841,0.05596037091823232,0.05334028524576231
AMT,0.06621312129678596,0.25731910402608266,0.2126275651838154,0.20091850272492573
AMZN,0.037198164894354596,0.1928682578714149,0.15114745177685693,0.1312666478331952
ANET,0.2883813915850013,0.5370115376646961,0.4321052183623185,0.2787501667058071
ANSS,0.015644423316440007,0.12507766913578142,0.09694908263146268,0.08705540605699061
AON,0.012589259732453093,0.11220187044988642,0.09302452155016164,0.08522319546862138
AOS,0.004566932408160702,0.06757908262295888,0.052568549683554976,0.0437223302459557
APA,0.08590770315116583,0.29310015890675634,0.21614742432360906,0.22784538968967608
APD,0.020273656708979862,0.14238559164810133,0.11715064516760793,0.11420796845407191
APH,0.013016715419414956,0.11409082092532666,0.10178241960185998,0.08839032192741733
APTV,0.0124707287450451,0.11167241711830679,0.10324669172507572,0.1151032666600063
ARE,0.061828338246872554,0.24865304793400894,0.19596102661666867,0.16603169318190567
ATO,0.001561115981834412,0.03951096027476948,0.032039119944160525,0.031354339783296735
AVB,0.012100650669683043,0.11000295754970883,0.10114291693554447,0.10757078880074877
AVGO,0.041961406310525216,0.20484483471770826,0.16660301018004045,0.13151044919222676
AVY,0.0550132171662561,0.23454896539157044,0.20323318628555465,0.2002174788713333
AWK,0.03378906768564578,0.18381802872853845,0.15647694385199729,0.15450169494394486
AXP,0.03276561325088025,0.18101274333836348,0.16693827942996795,0.15318761116326782
AZO,0.0025787246563333944,0.050781144693019614,0.04131449037687852,0.04293965589088156
BA,0.00446110643060127,0.06679151466018173,0.05853221067530198,0.05482868339801308
BAC,0.06513931044927113,0.2552240397166206,0.19764034959899546,0.13545621703351435
BAX,0.06051906309986651,0.2460062257339568,0.21299423529635553,0.2007399760581757
BBY,0.1279609416652823,0.35771628655301996,0.30109148972297956,0.2229008365126934
BDX,0.03143023993727371,0.1772857578523264,0.1409506712345061,0.1324123013689525
BEN,0.007348735651425407,0.08572476684964157,0.07460864322289644,0.07743978792268733
BIIB,0.008077049746413805,0.089872408148518,0.07511993655332866,0.07456819701898514
BIO,0.024565003723352703,0.15673226765204637,0.12714913558589436,0.09744874384843767
BK,0.004267835963686858,0.06532867642687136,0.055848814560631455,0.05205536525405634
BKNG,0.055415644226994944,0.23540527654875315,0.19754919706407867,0.16525814126053545
BKR,0.05717477809128379,0.2391124799990243,0.20117411877811084,0.1623844328294506
BLK,0.03336974284280383,0.18267387016977504,0.15830332996138755,0.15240280467751652
BMY,0.18276186875806996,0.42750657159635563,0.36833163078728226,0.47577220679664234
BR,0.006930147825486812,0.08324750942512822,0.07495216933768611,0.06845528693397702
BSX,0.13918602691215828,0.37307643575031413,0.30670910973220394,0.29389677131493663
BWA,0.007300470550486037,0.08544279109723674,0.07200558869678704,0.07537435694938548
BXP,0.07832139448690037,0.2798595978109387,0.23458771366195516,0.23873657945313942
C,0.0048181526826729885,0.06941291437962382,0.05630414534492046,0.05075601598663637
CAG,0.0039640409284423285,0.06296062998765442,0.04809318797998985,0.045554319793451814
CAH,0.008575494438125466,0.09260396556371367,0.07437924823371442,0.08113834772504225
