,mse,rmse,mae,mape
A,0.03469959568759664,0.1862782748674591,0.14454119021809025,0.1445902054803829
AAL,0.04773233831154871,0.21847731761340514,0.20193439336022503,0.257495374947821
AAP,0.19675780018500835,0.44357389484166937,0.3700333816331665,0.4061376376909599
AAPL,0.021050885834749972,0.14508923404150278,0.13101778158072686,0.16907531809314702
ABBV,0.13422753980057858,0.366370768212447,0.34281891885813925,0.40710778313923845
ABT,0.12800164785470755,0.3577731793395189,0.32506707842512983,0.40571914476469445
ACN,0.011726635207970097,0.10828958956414092,0.09311752032152391,0.08900190907009307
ADBE,0.009084791809886354,0.09531417423387958,0.07599505961866992,0.07192201537657843
ADI,0.006522883458512785,0.0807643699815258,0.06638510794342235,0.08217700196547134
ADM,0.011065147500764101,0.10519100484720213,0.0884594091907863,0.12299410641700241
ADP,0.042218602718812386,0.2054716591620664,0.17592484991282134,0.1724389546404248
ADSK,0.098239748517491,0.31343220721152926,0.2696678024838336,0.28326294143269065
AEE,0.09214482267023837,0.3035536569870941,0.27071440253991896,0.2311695708882483
AEP,0.029739739692437452,0.17245213739596693,0.14323322488429513,0.12457368104358359
AES,0.022010465415303822,0.14835924445515292,0.12511783723792372,0.17055154591581673
AFL,0.012094134882552938,0.10997333714384108,0.08412883630544185,0.07976334403628597
AIG,0.15313779315314538,0.39132824221252593,0.34399026221734247,0.3954513622575404
AIZ,0.056272247966844866,0.2372177227081587,0.18959787400990516,0.17068795050294316
AJG,0.015382471246018206,0.1240260909890262,0.10548437251050177,0.12306533546064938
AKAM,0.010260875485867904,0.10129597961354589,0.08379068784800879,0.12157324311330575
ALB,0.266156818394112,0.5159038848410739,0.3932567618412674,0.3645512727334382
ALGN,0.020815107068736054,0.14427441584957484,0.13320590617870223,0.13386187065751382
ALK,0.05170685335855802,0.22739141003687457,0.1721479963127364,0.18955495213747403
ALL,0.0034646100323591613,0.05886093808595953,0.04927620158487091,0.0550975223059367
ALLE,0.00482507996019801,0.06946279551096407,0.05810940246130901,0.05548215216957063
AMAT,0.08265590239642205,0.2874993954714028,0.21595984519926884,0.20507868694908277
AMCR,0.010588838454382639,0.10290208187584272,0.08686229193257539,0.09387976478146261
AMD,0.3582197383289418,0.598514609954462,0.3899338512592656,0.2761045761294646
AME,0.043196072237472995,0.2078366479653504,0.17283862624633764,0.199501113881448
AMGN,0.002173932926606012,0.046625453634318796,0.03793818295766901,0.04166165781262791
AMP,0.04929831003600814,0.2220322274716176,0.19928255954979626,0.2666041459935212
AMT,0.007514832191657251,0.08668813178086866,0.07069984356094094,0.07163973617494361
AMZN,0.01396443324133167,0.11817120309674295,0.10008126487762344,0.08972032793452031
ANET,0.25451146539058844,0.5044912936717426,0.458950750936119,0.6079122704274756
ANSS,0.059544214145131044,0.24401683168406857,0.21151969444560667,0.22453470256377359
AON,0.01742962264749224,0.1320212961892597,0.12208656492657283,0.13246164489628837
AOS,0.00636174627263944,0.07976055586967433,0.0621364705135724,0.06401347582788268
APA,0.24535102689123967,0.4953292106177867,0.3942166666874487,0.5287496166949707
APD,0.05240256027169806,0.22891605507630533,0.19345981297789233,0.2046240528020719
APH,0.004025513129144902,0.06344693159755563,0.05197503505063494,0.056379975885074006
APTV,0.004578931286824743,0.06766780096046231,0.05399672127286129,0.0647770747655273
ARE,0.006828379473380851,0.08263400918133436,0.060407891930665814,0.06263202342791152
ATO,0.07307823945241493,0.27032987155032445,0.2359990273589697,0.18131276976447366
AVB,0.00187875151678091,0.043344567327185425,0.03531151335909551,0.03352514843835461
AVGO,0.008653730047885467,0.09302542688902571,0.07494208198629244,0.08567684376798222
AVY,0.009474265861400342,0.09733584057992381,0.08510258829789483,0.08274674657426895
AWK,0.20349335913861194,0.45110238210256876,0.38538628462333807,0.29863249603269965
AXP,0.027069813437138497,0.1645290656301752,0.1379789168233033,0.18086158385025256
AZO,0.013935809732239034,0.11805003063209697,0.11167236184198491,0.10138210343475372
BA,0.013222485169360872,0.11498906543389624,0.09569705332680689,0.10935186081387535
BAC,0.1583309819239497,0.3979082581751096,0.3452741522166528,0.4448739705602981
BAX,0.005213715421668392,0.07220606222242279,0.060946225286521716,0.06260960116432948
BBY,0.013860311858439153,0.11772982569612152,0.10076120182877427,0.10966198525444118
BDX,0.007374264271998713,0.08587353650571701,0.07447209481285527,0.0740176178963519
BEN,0.008601586080906666,0.09274473613584043,0.07661667707204171,0.10842766552718273
BIIB,0.07020919025404054,0.2649701686115638,0.2597470198757584,0.39966282693168825
BIO,0.07715190121095641,0.2777623106379921,0.2559444367961607,0.28151923856343625
BK,0.008952551351501244,0.09461792299295754,0.07800532930695608,0.09142547791768851
BKNG,0.022411928549252735,0.1497061406531233,0.13746749790993887,0.13401208677622822
BKR,0.0227825401433268,0.1509388622698833,0.11270714613715649,0.16669726855127995
BLK,0.021209503224454286,0.14563482833599348,0.1180224345998543,0.12455132822536898
BMY,0.016763598977025094,0.12947431782799665,0.12032013540864796,0.12836937657535585
BR,0.016936870264740413,0.13014173144975602,0.10296785221473775,0.09091743264524847
BSX,0.01409240920857142,0.1187114535694489,0.08453976782575187,0.07550650431867563
BWA,0.008317902158429926,0.09120253372812581,0.07177361392060404,0.11955126980990363
BXP,0.03104305251204887,0.1761903871158948,0.14477464735910864,0.1514731159865797
C,0.1448425354307136,0.38058183802004214,0.33440309177875394,0.4544954336107704
CAG,0.16059485039144175,0.4007428731636306,0.36279366285005554,0.36884000313821186
CAH,0.002690006732061349,0.0518652748191056,0.043329318782088816,0.04817408076401217
CAT,0.012061510474354853,0.10982490826017044,0.09139974577077468,0.10880520434513243
CB,0.030774138088578623,0.17542559131602956,0.15144226838849648,0.1345762963517802
CBOE,0.02517900669778501,0.1586789422002334,0.1309143416030821,0.12282341487924107
CBRE,0.04102309825449772,0.20254159635615032,0.17401919946228045,0.2364856247694851
CCI,0.008303850823215483,0.09112546747872124,0.0680877612137693,0.06120743688607668
CCL,0.15694845278332037,0.3961672030637069,0.33656460003067595,0.35750601432022283
CDNS,0.0056461433007946515,0.0751408231309363,0.06596758246903581,0.05977166838191937
CDW,0.1564143437671433,0.39549253313702815,0.3750501784865276,0.3502508773620933
CE,0.010371668953653605,0.10184139116122484,0.08754254562218651,0.09984930381171546
CF,0.26973146724860697,0.5193567822302959,0.4656417982295776,0.9359949547325916
CFG,0.0804024606104269,0.2835532764939014,0.25309688586564744,0.32365483097841047
CHD,0.0023963102303920024,0.048952121817057145,0.037687068226346446,0.035886069831214396
CHRW,0.01241073007238429,0.11140345628563007,0.0999205301341557,0.09072071381949545
CHTR,0.02156077798326924,0.14683588792685948,0.11120672972653484,0.10078573886847345
CI,0.1674792596535702,0.40924229944321516,0.3692940886732052,0.4622100858488039
CINF,0.003943988964255359,0.0628011860099422,0.05014481367255578,0.04181850730978531
CL,0.0037560896183376795,0.06128694492579704,0.04887065866239329,0.04771037368607219
CLX,0.011120125559695949,0.10545200595387434,0.09910400684969731,0.08580318475696475
CMA,0.06672812624003979,0.25831787828185604,0.23891680116140385,0.3145630661409756
CMCSA,0.09655198409430324,0.31072815143514637,0.2851481959166912,0.30366385312595456
CME,0.029735248256338553,0.17243911463568395,0.15718904670363248,0.16144033643566544
CMG,0.12543290320779849,0.35416507903490213,0.309163949651714,0.48742804533871226
CMI,0.019858632017877433,0.1409206585915544,0.11142415498015111,0.14501195520509563
CMS,0.054806203307280456,0.2341072474471486,0.19922235948106842,0.16536014806693897
CNC,0.10500108426610226,0.3240387079749922,0.3086325760856472,0.41054653689590254
CNP,0.025037610984170247,0.15823277468391383,0.11522831369960335,0.10709083106993343
COF,0.11993591515428803,0.3463176506536853,0.31865834514759767,0.41673246963337157
COO,0.01670296548671435,0.1292399531364599,0.10921105905569567,0.14137302405241875
COP,0.034053588705628614,0.18453614471324747,0.14995808839466757,0.2179726297208302
COST,0.008430168957566148,0.09181595154201773,0.0786836729243921,0.0731180947722548
CPB,0.005702886284368372,0.0755174568187275,0.05863665708931792,0.047119734154742764
CPRT,0.012702034171455323,0.11270330151089329,0.08120124381407895,0.07082013587695467
CRM,0.005540366558354028,0.07443363862094898,0.05937277558734343,0.06094185231110474
CSCO,0.01155052183300223,0.10747335406044714,0.08701558025062663,0.09041480876158949
CSX,0.02405555524929144,0.15509853400110343,0.11217587017105625,0.15229993025580155
CTAS,0.005411282669248364,0.07356142106599331,0.060724768827474976,0.05941681094269666
CTLT,0.04009855115232068,0.2002462263123095,0.1818565013027461,0.2349818959173164
CTSH,0.0031073775177399184,0.05574385632282645,0.04276137930579089,0.04468036304048057
CVS,0.11669798482946457,0.34161086755175774,0.308484250876227,0.34743584242620823
CVX,0.16288651696283665,0.4035920179622445,0.33145300390129756,0.3670411373838975
D,0.0182238784471422,0.13499584603661774,0.1162865237853441,0.11147139580128898
DAL,0.02409952508872514,0.15524021736884144,0.14066993879965467,0.14097838650906525
DD,0.005514196350538859,0.0742576349646207,0.05669032937612623,0.06453724828153823
DE,0.11214287443359336,0.3348774020945477,0.31687983709427914,0.3817737931654047
DFS,0.006854807579337262,0.08279376534098001,0.06209517454364366,0.07390033330362114
DG,0.08129990208590293,0.28513137688774787,0.27005012043729976,0.2851933353733408
DGX,0.00644794879820765,0.08029912078103751,0.06811238477427436,0.07788866523578794
DHI,0.025490011608841835,0.15965591629764878,0.13213576079868022,0.12779064672356422
DHR,0.034734597480423186,0.1863722014690581,0.1093841345364532,0.08732790676115194
DIS,0.14626132939727363,0.3824412757499818,0.34370475913186993,0.40803921553744255
DLR,0.021731676263397583,0.1474166756625504,0.10329136715990028,0.07688808915093291
DLTR,0.027035177581770153,0.1644237743812316,0.15167492319434384,0.16697041711716606
DOV,0.08638354560919545,0.2939107783140922,0.23199727195703654,0.2678160109740458
DPZ,0.01645651374024937,0.1282829440738299,0.11123458827639983,0.1158676250115997
DRI,0.1855357136485931,0.43073856763539653,0.3899598481535574,0.4105276256888314
DTE,0.03253108492106688,0.18036375722707396,0.15305236251878568,0.135632128782915
DUK,0.03617961149703361,0.19020938856174688,0.1507024981327576,0.14281024129641767
DVA,0.0039566697604528946,0.06290206483457356,0.051084523762634886,0.06066536615728271
