,mse,rmse,mae,mape
A,0.09605116089462029,0.3099212172385432,0.2692853269004401,0.24725941872217724
AAL,0.08163980075097546,0.2857267938975543,0.24895879747931748,0.3272881348081833
AAP,0.17890829439223555,0.4229755245782379,0.4022895654930664,0.5138829114972003
AAPL,0.012619858304161763,0.11233814269499813,0.0956279008387383,0.11482033147120342
ABBV,0.34149468155862195,0.5843754628307232,0.5120599506865116,0.5657296523469711
ABT,0.06897328619923922,0.2626276569579815,0.22121456770062775,0.2637920132913571
ACN,0.0030945494444428743,0.055628674660132556,0.04411509052589367,0.04476564952718637
ADBE,0.007013015255238132,0.08374374755907531,0.07042352097792151,0.06793593099970716
ADI,0.017673027492703813,0.13293993941891133,0.11997470985060874,0.13335382924140893
ADM,0.018863827002727308,0.13734564792059234,0.10727701533765722,0.1412950921402944
ADP,0.03955463623569368,0.1988834740135381,0.18011343518455084,0.182924809958988
ADSK,0.050164066917823984,0.22397336207197494,0.19160351827373912,0.16911240105482803
AEE,0.004497343812476797,0.06706223834973596,0.05490721039221779,0.05051549156259924
AEP,0.001738101168246443,0.04169054051276432,0.03589111757299649,0.03293875724218403
AES,0.13552047107136322,0.36813105149031267,0.2965825589013806,0.3138133986289299
AFL,0.01695681508754582,0.130218336218621,0.1088485564575862,0.09942533000086733
AIG,0.004967720737565022,0.0704820596858876,0.05800540163600933,0.06437649978869675
AIZ,0.028586811252229945,0.1690763474062234,0.15444541401462586,0.15247531586833893
AJG,0.05946545821030391,0.24385540430817584,0.1946114348056061,0.18904154281323393
AKAM,0.06265842991049578,0.2503166592747989,0.24334226957027497,0.354397531801936
ALB,0.1633350934570081,0.4041473660151803,0.32780685643170193,0.22765784573473574
ALGN,0.04901903173987766,0.22140242035686433,0.17763889035130653,0.14406412761059878
ALK,0.029173650383943706,0.17080295777281992,0.14230013081551113,0.17322025303557675
ALL,0.014678526551656046,0.12115496915791793,0.10536328157033764,0.10619332515858768
ALLE,0.007230448215265489,0.08503204228563188,0.07274845284725674,0.07046797218814928
AMAT,0.3059318888749249,0.5531110999382718,0.4562129822318004,0.3147904148548369
AMCR,0.0732674995222543,0.2706796991321187,0.21783617290450957,0.1911848548265079
AMD,1.5126651428706381,1.229904525916804,0.9047616575058511,0.372850210442148
AME,0.03087760432963811,0.17572024450710882,0.16115945087975186,0.19394017497959803
AMGN,0.047239132913313976,0.21734565308124745,0.18177783736920325,0.1944883175335715
AMP,0.008664043805125324,0.0930808455329308,0.07569487801733969,0.09816200206599353
AMT,0.01360711591501965,0.116649543141067,0.09611783642148951,0.08819365034266967
AMZN,0.009759317289364454,0.09878925695319535,0.07803366911845361,0.07799952540120142
ANET,0.12959184556602224,0.35998867421909575,0.29067314331207866,0.3319287801546844
ANSS,0.00525969444518601,0.07252375090400393,0.06229959674350845,0.06865471071000125
AON,0.08580682649671915,0.29292802272353385,0.2452206816369139,0.23268219576930596
AOS,0.015419524687438145,0.12417537874892166,0.09969985358537527,0.08873370780113848
APA,0.04452516522026479,0.21100986995935708,0.18014172098130257,0.1633289189648533
APD,0.015418553562911101,0.12417146839315021,0.1014127967972933,0.10164901916978054
APH,0.03041575927150164,0.1744011446966494,0.1417257498241823,0.1340822832831892
APTV,0.09930536852733558,0.31512754326992043,0.28079782068615805,0.34959046005240224
