,mse,rmse,mae,mape
A,0.030909738119835672,0.17581165524457038,0.13527243237184008,0.13483219548632944
AAL,0.038884425317293844,0.19719134189232002,0.18196881993308342,0.2307453600003184
AAP,0.19118655901924256,0.43724885250763385,0.3666814026659914,0.41200971654737106
AAPL,0.01650532029771538,0.1284730333483077,0.11519793568562879,0.14889337136485992
ABBV,0.1389258430623116,0.37272757217881214,0.3501824760107481,0.41691694664105816
ABT,0.12938066868654335,0.35969524418115867,0.3283751238172843,0.4094234331049264
ACN,0.012798323338509021,0.11312967488024095,0.09791743341982169,0.09397360407317452
ADBE,0.007035670169314058,0.08387890181275658,0.06724789945668734,0.06385166660561119
ADI,0.004071525854357923,0.06380850926293391,0.050286269963000306,0.0616466834621308
ADM,0.01130455620592741,0.10632288655753949,0.08696497730917756,0.11707623919202145
ADP,0.0487831340742045,0.22086904281543057,0.19022666041029937,0.18639760009865425
ADSK,0.10274189872322366,0.3205337715798815,0.2769269842073882,0.28605005686805685
AEE,0.07567743899623475,0.2750953271072316,0.24512458102100332,0.20676277568948007
AEP,0.02218733783606057,0.14895414675684787,0.12177694018095232,0.10477857240169278
AES,0.01855905181082259,0.1362316109088584,0.11270098244258192,0.1535183873670765
AFL,0.010039660761540004,0.10019810757464435,0.0782013023234283,0.07451028707148562
AIG,0.14873715245535304,0.3856645595013276,0.34027522461517407,0.3912953801997963
AIZ,0.057813552064845126,0.2404444885308148,0.193302601272659,0.1774272273128117
AJG,0.014205517774879403,0.11918690269857424,0.09973343134874023,0.11672075569709321
AKAM,0.010616931362626482,0.10303849456696502,0.08524064730163752,0.12409164459536352
ALB,0.3218120494808474,0.5672848045566243,0.4384728230822006,0.40599644831083537
ALGN,0.017116808164833127,0.1308312201457784,0.11833261460330105,0.11983905277515644
ALK,0.06583397789044028,0.2565813280237677,0.19330652201055276,0.21324870587774755
ALL,0.004788811976587808,0.06920124259424687,0.057236418937119185,0.06451541152658861
ALLE,0.0047869055477020375,0.069187466695219,0.057461706183969986,0.05557207585777739
AMAT,0.1042962387460743,0.322949282002723,0.24483068142728842,0.23099789228975615
AMCR,0.010269111328376377,0.10133662382562574,0.08707079073932907,0.09329577159285768
AMD,0.4122147665379928,0.6420395365847752,0.4205798787734455,0.2931523065754284
AME,0.03302801084003777,0.18173610219226605,0.14972024080086113,0.17328806966731122
AMGN,0.0070438036668297906,0.08392737138043697,0.07405245616552215,0.0855748636561369
AMP,0.04876289278283938,0.22082321613190806,0.19907012402878646,0.26635296170760786
AMT,0.008003639475447927,0.089463062072835,0.0733854466769045,0.0742597576693041
AMZN,0.012079372924388565,0.10990620057298207,0.09032915661375526,0.08256443029719145
ANET,0.24381382510296107,0.49377507541689575,0.45148136073692036,0.5977206208343262
ANSS,0.05712789597305222,0.2390144262864738,0.20797392809303325,0.22172927233207632
AON,0.01452942682142917,0.12053807208276217,0.10991300331508135,0.11980401657045213
AOS,0.006024585410314348,0.07761820282842388,0.06136256312619305,0.06183034831833419
APA,0.25732735270853263,0.5072744352996045,0.4059106815723972,0.5442376436519133
APD,0.0498674111109119,0.22331012317159268,0.18752970144184594,0.1931207787289421
APH,0.004379671863362644,0.06617908932104342,0.05488364479456196,0.05904179329519301
APTV,0.00697661816414753,0.08352615257598982,0.07234443901614314,0.08586360864542364
ARE,0.006973369723403186,0.08350670466138145,0.06013911606948353,0.06297913824607525
ATO,0.05959545995996215,0.2441218137732926,0.2127121441334594,0.16335605031215908
AVB,0.0022000030515858236,0.0469041901282372,0.037594228270931784,0.03645347448742881
AVGO,0.006096830550327987,0.07808220380040504,0.06750579010978672,0.07512731597157654
AVY,0.005264336577345926,0.07255574806551116,0.05623578410690304,0.05621669307975368
AWK,0.18484927514129673,0.429941013560345,0.3666516264014708,0.28135289934066976
AXP,0.019050572586064952,0.1380238116632958,0.11356846410314843,0.1495718112795959
AZO,0.010698403447165036,0.10343308681058028,0.09707428689269991,0.08840845348657171
BA,0.013312851981802341,0.11538133290009411,0.09653478222576833,0.1102505209365371
BAC,0.15882956677879786,0.39853427302905564,0.3475030330565452,0.4475713475115927
BAX,0.006511126818025615,0.08069155357300797,0.06759191046001682,0.07139537042513837
BBY,0.018880639930729085,0.13740684091677927,0.11725945336872699,0.12744254997694282
BDX,0.011324951602829675,0.10641875587897875,0.0964935043785585,0.09716428638595094
BEN,0.0066349143833481896,0.08145498378459227,0.06568262215330781,0.09258115180125523
BIIB,0.04278374236218976,0.20684231279452894,0.20342576021605607,0.31241096981109406
BIO,0.06585652197247571,0.2566252559131227,0.23768634757569254,0.2614520334221885
BK,0.009174850322197172,0.09578543898838263,0.07925529880869413,0.09288085343719983
BKNG,0.014282734789421972,0.11951039615624229,0.1110517565262336,0.10882929543871993
BKR,0.02080340385946107,0.1442338512952527,0.10729180298018752,0.15866749026350752
BLK,0.024727392224918366,0.15724945858386402,0.12775395980491192,0.13435607157602045
BMY,0.01002745602755882,0.10013718603774933,0.0883627124427373,0.0955777402149246
BR,0.01046706411769977,0.10230867078454187,0.08003032245628716,0.0708822325549697
BSX,0.017053913137004023,0.130590631888371,0.08995460806453184,0.0789375881525728
BWA,0.007440850136784003,0.0862603624892917,0.07457474251730982,0.12701898424678243
BXP,0.027734719200142352,0.16653744083581432,0.13592003610537526,0.13979558362374736
C,0.15149121759284087,0.3892187271867078,0.3437187658076554,0.46710460362907635
CAG,0.15782110561264076,0.39726704571690913,0.3612041864457393,0.36688685191128984
