,mse,rmse,mae,mape
A,0.11970328706108295,0.3459816282132376,0.3015641157888137,0.27746493429586705
AAL,0.07263273064325951,0.2695046022673073,0.23278864680831599,0.3038302413231373
AAP,0.17676155536765256,0.4204302027300757,0.3987481260047455,0.5018753926595485
AAPL,0.010403222164140198,0.10199618700784946,0.08714204025662924,0.105526721569826
ABBV,0.34509971851728183,0.5874518861296488,0.5129459950032688,0.5732148259024942
ABT,0.09975130168208744,0.3158342946579542,0.2705752269753946,0.3242415806492366
ACN,0.0018724033185960917,0.04327127590672699,0.034412930891063606,0.034655395228409845
ADBE,0.005741136576623609,0.07577028821789983,0.06352131673536152,0.06151247676121402
ADI,0.013346286949639142,0.11552613102514575,0.10088531649924921,0.11314039776066137
ADM,0.016412580261928614,0.12811159300363342,0.10730231587852336,0.1389310726969798
ADP,0.030284032383996157,0.174023080032495,0.15719764423126925,0.1598048834754791
ADSK,0.06122414306389673,0.24743512900131365,0.21334381479729192,0.18843248844924754
AEE,0.004518866275407,0.06722251315896334,0.05517063061799244,0.05072483251291877
AEP,0.001633643451781315,0.040418355381946394,0.03469987990374166,0.03205443935426887
AES,0.155277029483709,0.394052064432746,0.31524721593418104,0.33327740976232023
AFL,0.024879179290103956,0.1577313516397547,0.12960509110641577,0.11768216412330998
AIG,0.008527931280439075,0.09234679897234703,0.06978021655211784,0.07590263306861646
AIZ,0.029315715636845305,0.1712183273976396,0.15610565010907063,0.15400698261677326
AJG,0.07187594547861177,0.26809689568999445,0.21338338444114946,0.20716889089549004
AKAM,0.0768794169154294,0.2772713777428702,0.27160018929845325,0.39470544848967515
ALB,0.20001411108400174,0.4472293718932174,0.3649177051105758,0.2543723527381435
ALGN,0.07405221375268156,0.2721253640377566,0.22214156188966724,0.18105316090305057
ALK,0.0406503460024831,0.20161930959727817,0.1703272864722059,0.20653596962883755
ALL,0.026378771007541654,0.162415427246126,0.1404718069630999,0.14147281513767415
ALLE,0.012224429983353971,0.11056414420305515,0.09538925073579714,0.09013033620671197
AMAT,0.34087683721633616,0.5838465870554834,0.4841799812990429,0.33972525861471636
AMCR,0.07662263483921193,0.2768079385408084,0.2213706751647778,0.19434070265386122
AMD,1.5269418962422565,1.2356949041904546,0.9087333102333116,0.3792015484819927
AME,0.03515449174022926,0.18749531124865298,0.17118245658129008,0.20578652390265414
AMGN,0.07066242317239492,0.2658240455120547,0.2269673735743545,0.24366147230664012
AMP,0.01294979428909909,0.11379716292201265,0.09165094117810978,0.11698757306759709
AMT,0.017208304044250215,0.131180425537693,0.10766564358453291,0.09832979599401954
AMZN,0.01111997055808458,0.10545127101218164,0.092211389540865,0.08548213437937717
ANET,0.13495009049325224,0.3673555369029467,0.2968267225848094,0.3402533065224111
ANSS,0.003424636828697821,0.058520396689511776,0.048494524328587946,0.05342531461835125
AON,0.10041139405799807,0.3168775695091056,0.2665818058692455,0.2535659589228188
AOS,0.025230095780919077,0.1588398431783382,0.12682706657505605,0.10702307757756546
APA,0.05298788695606943,0.23019097931080928,0.19555981220938518,0.17622221955726117
APD,0.013124189179126958,0.11456085360683621,0.09325070654379998,0.09370432564244334
APH,0.04150596735304888,0.20373013364018805,0.16606731263947036,0.15754414747981235
APTV,0.08409206953041364,0.2899863264542203,0.25826692052365313,0.31953031773737445
ARE,0.014891700831624789,0.12203155670409514,0.09419064906283867,0.09117256538710934
ATO,0.005945102143102334,0.07710448847571932,0.05459240339041574,0.04596121868822199
AVB,0.029902161503586443,0.1729224146939501,0.15355093373030193,0.15815551711627815
AVGO,0.038190469330422645,0.195423819762133,0.16249051753489527,0.13408465150977456
AVY,0.0367690254997136,0.19175251106494956,0.16539665227019232,0.14055312403814763
AWK,0.005712804143609887,0.0755830942976661,0.058582339876105886,0.04905106639569698
AXP,0.03333120959393833,0.1825683696425488,0.17011520245253775,0.22183093916439475
AZO,0.048804081127564,0.22091645734884488,0.19710785381821402,0.19752212550122591
BA,0.005264245129077694,0.07255511786964235,0.060147396620239935,0.06790554012523246
BAC,0.020199489262507326,0.1421249072559322,0.11228186134901771,0.1321452463786345
BAX,0.2783087390713163,0.5275497503281718,0.45996159395592134,0.4316824504004469
BBY,0.10644966880071147,0.32626625446207497,0.313422528923535,0.36945307271166605
BDX,0.08961577667709515,0.29935894287142173,0.259807323644461,0.2357380784280685
BEN,0.04846459360843458,0.22014675470793246,0.18436376818193653,0.2341383352217986
BIIB,0.05225586913257895,0.22859542675342162,0.17517840948505242,0.20231079470467792
BIO,0.026548332152530496,0.16293658936080163,0.12115457018832364,0.1218868443534153
BK,0.01244457151784846,0.11155523975971932,0.09398466823406057,0.10464821409756644
BKNG,0.037825636191886385,0.19448813894910502,0.1825754166560474,0.19971323219371004
BKR,0.026088293925250267,0.16151871075900237,0.14556372469411422,0.19025195631833236
BLK,0.011288602717704363,0.10624783629657765,0.09382692001420621,0.08869127031777885
BMY,0.009860709301957602,0.09930110423332462,0.08291336153583831,0.0849034863451697
BR,0.019752809588323855,0.1405446889367359,0.13338747271238766,0.13229892996782977
BSX,0.05800038409660599,0.24083268901169955,0.1908473469166547,0.14823211138949005
BWA,0.006874312029847335,0.0829114710389783,0.06249049954017474,0.09699684357317422
BXP,0.002780118498798733,0.052726829022791924,0.04108502216790605,0.03956811532165381
C,0.013487095701888,0.11613395585223127,0.09345185044089116,0.1197296961416169
CAG,0.034934666047121504,0.18690817544217134,0.15138199589294576,0.146334098182474
CAH,0.009188451622943855,0.09585641148584613,0.08560894224050357,0.0887799514343896
CAT,0.09558453620446553,0.3091674889189766,0.24451352207192714,0.2349171960059398
CB,0.005678953859444868,0.07535883398411143,0.06774362378486593,0.06272055062365897
CBOE,0.08029383426947036,0.283361666901983,0.2575804940574077,0.26031447941835284
CBRE,0.006216876494755264,0.07884717176129569,0.06704846778025125,0.0881549298029075
CCI,0.006495158881716962,0.08059254854958342,0.061752630460155875,0.05538950560302419
CCL,0.01208871991240038,0.10994871491927671,0.09615268911164625,0.1073007942741462
CDNS,0.004984744300605834,0.07060272162321955,0.05238815623960513,0.05284315072743396
CDW,0.1799191688109795,0.42416879754524556,0.3878571049638001,0.4163234411304004
CE,0.004406358672512354,0.06638040880043113,0.05427704403190235,0.05777291323401236
CF,0.018689535636510077,0.13670967645529003,0.12264222779999015,0.2608836492205263
CFG,0.042967437568806686,0.20728588366988884,0.16794772515481923,0.18933736569450302
CHD,0.0030853954781645404,0.05554633631630929,0.04565817653671175,0.04468905353041467
CHRW,0.03334190716355563,0.18259766472645708,0.1717679111077388,0.1783686984305261
CHTR,0.02338792567408634,0.15293111414648863,0.11721626455591713,0.10071113291177658
CI,0.001677728624297586,0.04096008574573039,0.03321625505984623,0.03664358490929592
CINF,0.0093647353949036,0.09677156294544177,0.08004417285036387,0.06586619604540472
CL,0.006930005029715088,0.08324665176278917,0.06736057249690348,0.06358853331281283
CLX,0.014134674581205509,0.11888933754212574,0.09673350680808472,0.09192443302770578
CMA,0.05202149220999099,0.22808220493933978,0.18146009905868213,0.19207146273086587
CMCSA,0.0035280235021255923,0.05939716745877359,0.047725369626475625,0.05028527212250305
CME,0.03563979337922455,0.18878504543322427,0.15154110342277655,0.14059440579570473
CMG,0.09961357237884587,0.31561617889272703,0.30817824092090396,0.5226184635689883
CMI,0.12338812133025363,0.35126645346553326,0.2857056588858538,0.30848621643393903
CMS,0.0024198066536756705,0.049191530304267525,0.03966677411344004,0.03648428361626096
CNC,0.1622745569687766,0.40283316269738345,0.34386938677022927,0.3808216233582461
CNP,0.047433868947700984,0.21779317929563585,0.17989257372161824,0.15549681569122384
COF,0.00675813596957309,0.08220788264864319,0.06509281912576952,0.07550985841898886
COO,0.2421939149410115,0.49213200966916537,0.3992095263007558,0.41778350823705923
COP,0.11803528290866207,0.34356263316702834,0.31662330960683094,0.4228350121436443
COST,0.03282064066316625,0.1811646782989616,0.15874778082828012,0.16091064412217812
CPB,0.006827551407970613,0.08262899858990555,0.06500279623254382,0.05685328845275102
CPRT,0.0928436546454301,0.3047025675071185,0.24453165196100257,0.18639462644006952
CRM,0.04768506629804489,0.21836910564007192,0.19377530434353837,0.20642666978550037
CSCO,0.0056044714945634,0.0748630182036725,0.05969952642808506,0.06238646461249399
CSX,0.01396374211952637,0.11816827882103711,0.0886489026869763,0.09930772462071728
CTAS,0.019533897582335636,0.13976372055127767,0.11967431191133651,0.12077924539949304
CTLT,0.15061449759497397,0.3880908367830578,0.3299507052845549,0.4437332659541625
CTSH,0.035848966292748384,0.18933823251722928,0.17380133499693176,0.20959011367120056
CVS,0.004222830969298773,0.06498331300648477,0.058218865563246805,0.0675855044868255
CVX,0.007023234754764604,0.08380474183937686,0.07695493573370733,0.07031264442622846
D,0.0030938775428012905,0.05562263516592225,0.046969842613968346,0.04961927139738509
DAL,0.111986385851003,0.334643669970019,0.2831506153636232,0.35621085559659443
DD,0.003263852386394108,0.05713013553628337,0.04060274408641865,0.041449863896613884
DE,0.10217382104393481,0.3196464000171671,0.2687898252786672,0.3076897795026741
DFS,0.008785117280911144,0.09372895646976521,0.07314402328915567,0.08136670814605995
DG,0.2319138602633018,0.48157435590290915,0.41720389686016934,0.4059276214568689
DGX,0.19426161779876783,0.44075119716090144,0.37652322566818647,0.3503399217605979
DHI,0.03230489261747708,0.17973561866663235,0.16193781360098444,0.17577289469645566
DHR,0.18389761482883527,0.42883285185353426,0.26841443710310736,0.1653822829430393
DIS,0.004205323886816049,0.06484846865436414,0.06029385906156095,0.07349308667668829
DLR,0.01286441828151049,0.11342141897150859,0.08308044980152045,0.06124460776073081
DLTR,0.3422497252732544,0.5850211323304949,0.5248730638272594,0.5000707636807558
DOV,0.020885460252027175,0.14451802742920059,0.11858846699849665,0.11028115827789699
DPZ,0.08470308691852413,0.2910379475575722,0.22920659210596867,0.18665917394257556
DRI,0.043550382634240034,0.2086872843137311,0.18537285242094237,0.190191084255539
DTE,0.001759005678907656,0.04194050165302814,0.03453099365334242,0.033373874374221874
DUK,0.00876725084868015,0.09363359893051292,0.08159607216510971,0.07660206878857528
DVA,0.0066693108735637234,0.08166584888166976,0.06886787942251686,0.07783760884292698
DVN,0.04022330765972905,0.20055749215556384,0.1626559520562475,0.2878605991614974
DXC,0.2567676562106509,0.5067224646792866,0.3858947953097165,0.23884068780906695
DXCM,0.020640409340204984,0.14366770458319778,0.12317891200984633,0.1751922221062139
EA,0.011150366791779751,0.10559529720484596,0.08892322451031379,0.09277095332532206
EBAY,0.06048919080756407,0.24594550373520568,0.1818039065032759,0.17846109838105625
ECL,0.026707792183400518,0.16342518833827457,0.15270896896318426,0.16176320919039863
ED,0.0061472595033772535,0.07840446099156127,0.06708274789314812,0.06292000025391768
EFX,0.007178130753657503,0.08472384996951864,0.07054143405508168,0.06158908864644445
EIX,0.021631171775984136,0.1470753948693803,0.13956282800234987,0.13279955204542007
EL,0.016843557985672112,0.12978273377330327,0.11830763254335225,0.11649367655220376
EMN,0.024471689236919555,0.15643429686906754,0.13340986616151224,0.14794920599974212
EMR,0.06277272498967586,0.2505448562427013,0.2168148559263365,0.20671362926569056
EOG,0.0465670134304966,0.21579391425732236,0.2008781263614997,0.22686475014749916
EQIX,0.002631671144158681,0.051299816219540995,0.03908854357078061,0.034221470783904015
EQR,0.02703781945183839,0.16443180790783268,0.13678358719396602,0.14514135561220234
ES,0.0038979166854187855,0.06243329788997843,0.05006000078231046,0.047470865184736956
ESS,0.021699086222685886,0.14730609703160927,0.1307873728801981,0.13881916986897205
ETN,0.15294929348702255,0.3910873220740127,0.33042607441204574,0.3132621957278238
ETR,0.02117401758368355,0.14551294644698645,0.12282874918341148,0.10523911012213831
ETSY,0.03892659966970911,0.19729825054903327,0.17136502294936243,0.36315416481348584
EVRG,0.015509088091030056,0.1245354892832965,0.10295041765490583,0.07741276316073098
EW,0.08083141846325081,0.2843086675837563,0.2315193762326318,0.1682557744708811
EXC,0.041771996934885536,0.20438198779463307,0.18155154231583354,0.17769790399810137
EXPD,0.03455682947976318,0.18589467308065385,0.17752396556391137,0.1876989415925409
EXPE,0.08987382739011321,0.29978963856363217,0.2752700194060483,0.3217707322292008
EXR,0.021326509050515936,0.14603598546425445,0.1068577576274996,0.10300044827525935
F,0.0025614244035424786,0.05061051672866499,0.03994171836603015,0.04745209748795502
FANG,0.008254500249690521,0.09085428030473039,0.07126234755974299,0.07129380401858586
FAST,0.06829505005514437,0.26133321651704433,0.2381727001363098,0.22073379778256644
FCX,0.07811299777827894,0.27948702613588156,0.24003447652843898,0.4482287034078441
FDX,0.03221642478417469,0.17948934448644768,0.14986039691982986,0.15817089842126222
FE,0.02242219046875497,0.1497404102730955,0.1293108781022567,0.12891280367721716
FFIV,0.033130791086586314,0.18201865587512264,0.14809703978127364,0.17613892599454004
FIS,0.04931035111047296,0.22205934141682254,0.21271042702034315,0.2252219978902432
FITB,0.04109110500426024,0.20270941025088166,0.16041941712271052,0.17603987970143234
FLS,0.0305892824923003,0.17489792020575973,0.14750847309268197,0.15074656411675727
FMC,0.22446349644882307,0.4737757871069638,0.39866229305571044,0.42185122139440007
FRT,0.007658620750934735,0.08751354609964525,0.0710666003167047,0.06602591145940875
FTI,0.07739660337835037,0.2782024503456977,0.2594013155457554,0.33524984752531484
FTNT,0.025554373187634167,0.159857352623,0.1337517583518269,0.21702422249872236
GD,0.007896753071237848,0.08886367689465617,0.06742709536495466,0.06970624817504979
GE,0.013771557507602039,0.11735227951600274,0.10099296617187008,0.09742430329814625
GILD,0.003994414671760353,0.06320138188173066,0.05362812127455512,0.0725083337157522
GIS,0.011849133284115262,0.10885372425468622,0.08149377578243622,0.07133676580996105
GL,0.020681291633919754,0.14380991493607023,0.10913153354966885,0.11089516732119693
GLW,0.052586648792289914,0.22931778996032975,0.1866455357991734,0.15887349543480367
GM,0.04391969196448198,0.20957025543831828,0.19192209462903048,0.2168171196224186
GOOG,0.003828044712029612,0.061871194525640216,0.04846422540635493,0.04774438123537805
GOOGL,0.004028071788411551,0.06346709216918285,0.04892789653702762,0.048639499318398616
