,mse,rmse,mae,mape
A,0.09789912214200434,0.3128883541169347,0.2576758803115154,0.20701423064124913
AAL,0.018158975744280294,0.13475524384705886,0.11507825971716705,0.09989540776818273
AAP,0.05824923119091072,0.2413487749935987,0.23323849256617302,0.3038546985575556
AAPL,0.003927143758056198,0.06266692714707014,0.052520326762571436,0.04651750909086297
ABBV,0.1236166641427464,0.35159161557515334,0.27026516094533887,0.23435832561196965
ABT,0.1031602027550003,0.32118562040508647,0.26071372774594725,0.23743871676652245
ACN,0.006056641440603839,0.07782442701751063,0.06811283541396462,0.06634810686441228
ADBE,0.006894851915295174,0.08303524501857734,0.07593575158136698,0.0677458453760952
ADI,0.04732858189862034,0.2175513316406506,0.20239890188698245,0.1600889182412825
ADM,0.0043759618735523245,0.06615105345761566,0.057353915030696735,0.05653625997512209
ADP,0.038061784530116355,0.1950942965084227,0.1793988311578503,0.15148774537041296
ADSK,0.0054802515826151595,0.07402872133581101,0.060288487975781256,0.048545887315869694
AEE,0.047308173376223485,0.2175044215095948,0.19003113522653425,0.17051712544334238
AEP,0.058215059535045736,0.24127797150806315,0.2029585308829595,0.19319827263205777
AES,0.0038187122387409534,0.06179572993938136,0.05833406751421677,0.06635935363504551
AFL,0.012489731843197138,0.1117574688474875,0.08309215160401708,0.07636009281893509
AIG,0.0175850618793973,0.13260867950250202,0.11175104292873803,0.10882468384391146
AIZ,0.0023601629786386825,0.04858150860809782,0.04073007700854159,0.038824600067519234
AJG,0.0017427217206800048,0.04174591861104514,0.032011225910391725,0.028037762957969652
AKAM,0.08966554933937944,0.2994420634102354,0.2474720231588893,0.3379740011680946
ALB,0.08852205824419797,0.29752656729138993,0.24727338853651662,0.18077083142003636
ALGN,0.3900062645029537,0.6245048154361612,0.4810595138485258,0.29339269027228587
ALK,0.0286724190305071,0.16932932123677547,0.1384655447587553,0.12106677436577498
ALL,0.0361369588180131,0.19009723516667226,0.16663239723734372,0.13192854274732435
ALLE,0.08885312228325012,0.29808240854376183,0.24762600596082504,0.2242410432501634
AMAT,0.0758284844083405,0.27536972311483426,0.2277345049116487,0.15665630794097937
AMCR,0.03956647953111198,0.19891324624346157,0.19058972091724513,0.1900912902037364
AMD,0.515399655071259,0.717913403601896,0.6755202315018123,0.4113782352961738
AME,0.086020653559442,0.2932927778849012,0.2503643545835575,0.20429034729660853
AMGN,0.03117710274229574,0.17657039033285207,0.14796756524281696,0.14880801231388577
AMP,0.06158446728647994,0.24816217940387278,0.22783026135242604,0.17372192750808418
AMT,0.022560365066926512,0.15020108210970556,0.12623261930358398,0.11218934688861519
AMZN,0.024530435302483156,0.15662195025756498,0.1503385283299049,0.14117221099956984
ANET,0.14726177850111347,0.3837470240941465,0.3109751395350574,0.17220452392472327
ANSS,0.0896086019981345,0.29934695922647103,0.24752404198329117,0.20246400778542775
AON,0.008877070104792125,0.09421820474192939,0.0674307564448598,0.05519637917605109
AOS,0.0022136639927425768,0.04704959078188222,0.04045644600938312,0.039740510143674905
APA,0.3785304727416321,0.615248301697479,0.5261055125962479,0.7254183401228738
APD,0.01549634071700648,0.1244842990782632,0.10714056893163766,0.1041383138024344
APH,0.02533611687601075,0.15917322914363063,0.14467817335890112,0.1276141181055941
APTV,0.03824392819500833,0.19556054866717962,0.15579232109199442,0.12252624896850105
ARE,0.027877478185811027,0.16696549998670693,0.14488776578421192,0.13628516537202906
ATO,0.064988399540673,0.25492822429200146,0.21746884797154942,0.20264074493592685
AVB,0.037822689591942786,0.19448056353256174,0.1716227395102149,0.16694006395768396
AVGO,0.05849887913413287,0.24186541533285172,0.20994990546182626,0.15662552080475384
AVY,0.036350271046410344,0.19065747047102652,0.15257070924355912,0.1317921351462233
AWK,0.06285583238557353,0.2507106547109108,0.2113031346454502,0.21391156978307638
AXP,0.06371884530605901,0.252425920432231,0.23396519851920775,0.18987904650997656
AZO,0.008619525555452263,0.09284140000803663,0.07160646366398288,0.09896655555517318
BA,0.14322557129640595,0.3784515441855218,0.3126843820270125,0.2084926372457484
BAC,0.03602222031834341,0.18979520625754331,0.1638845587070043,0.11741899305570251
BAX,0.021947494766073074,0.14814686890404763,0.12224642906667461,0.10355821220378983
BBY,0.006395943615956833,0.0799746435813054,0.06016052904881794,0.044954790287430046
BDX,0.0028114067734135964,0.05302270054810106,0.0427895922136724,0.040797021020427954
BEN,0.05557432501766623,0.23574207307493125,0.22234130696928728,0.18844133098202848
BIIB,0.009510852760522454,0.0975236010436574,0.06800254899622334,0.07257621121838004
BIO,0.00329951705822639,0.05744142284298318,0.04819508364224562,0.03759495071838779
BK,0.005486883567461767,0.07407350111518807,0.063623659681408,0.05529432311673963
BKNG,0.0019384044060600167,0.04402731431804598,0.03655165557749843,0.03130130599772284
BKR,0.04840013819528386,0.2200003140799664,0.18006647409025295,0.19549053426871837
BLK,0.05817260804181899,0.24118998329495153,0.20633806058956142,0.18129587443296277
BMY,0.15674860743292843,0.3959148992307923,0.3456780924248777,0.4421089312258106
BR,0.025500201577440627,0.15968782538891507,0.12257435379503533,0.11264536100425372
BSX,0.05048971708494495,0.22469917019193675,0.19281906463204176,0.1760379260939059
BWA,0.0058715389524130485,0.07662596787260209,0.060977805626365865,0.04953052291906589
BXP,0.04898396076967416,0.22132320431819652,0.19511532965995196,0.21880551387177333
C,0.004571558497366248,0.067613301186721,0.05400777435009922,0.043294488632083
CAG,0.011113385293895026,0.10542004218314005,0.08399609194521362,0.08715132223778105
CAH,0.047695443239225435,0.21839286444209993,0.19546353523484825,0.2201797830274631
CAT,0.0094815785301761,0.09737339744599703,0.0673725651331665,0.05215372827937359
CB,0.00806617274822186,0.08981187420503961,0.07713413094657147,0.06807056853077552
CBOE,0.17052965152339677,0.41295235987144663,0.35160091730496995,0.2612047555091834
CBRE,0.1463342751931865,0.3825366324852909,0.34498970810712526,0.29081120279052064
CCI,0.015617822258018412,0.12497128573403737,0.10370306277745595,0.09965900593604009
CCL,0.031124960923034285,0.17642267689567087,0.15885721599513544,0.12267946911772178
CDNS,0.019581868112872516,0.1399352282767728,0.11507732880852647,0.08985166215168591
CDW,0.05126141444730245,0.22640983734657477,0.2099651065838208,0.1619878552156827
CE,0.04457201997084962,0.21112086578746692,0.200453755603259,0.1563627012177881
CF,0.03983067779049738,0.19957624555667283,0.15695250440940992,0.12324348053916762
CFG,0.0270265480760953,0.16439753062651308,0.13123414261887037,0.09888420476508178
CHD,0.01950184794074601,0.13964901697021004,0.12356964412710547,0.12386606813210119
CHRW,0.0058640933655831375,0.07657736849476572,0.06654838500761229,0.06553404765671093
CHTR,0.01575405987232766,0.12551517785641567,0.10540776824621297,0.08397340408437093
CI,0.10478107877228192,0.3236990558717803,0.2819592294325167,0.22410441835634484
CINF,0.002346161520179476,0.04843719149764441,0.0399816876481939,0.041126304930418696
CL,0.005707662270763228,0.07554907193846414,0.07043115433673373,0.07292652590324775
CLX,0.0825076964220628,0.2872415297655665,0.2501457966864071,0.24598831628564835
CMA,0.023340502574092658,0.152775988211802,0.12571129178120738,0.09449451065395054
