,mse,rmse,mae,mape
A,0.01754955668431715,0.13247473979712943,0.09808023080548889,0.10227979743165938
AAL,0.08217006020137782,0.28665320546154344,0.2546247706349899,0.3472750359636166
AAP,0.04986167627571716,0.22329728228466453,0.19128581906617617,0.20124938862267253
AAPL,0.0614880791214429,0.2479678993770018,0.2213643749365859,0.28100397601873534
ABBV,0.22940638258741372,0.47896386355070014,0.4281990525973116,0.5032881713774929
ABT,0.09554331419239862,0.309100815580287,0.26722807982635516,0.32444275875682993
ACN,0.0025165577506166205,0.05016530425121152,0.04203508666536665,0.0395690591320304
ADBE,0.010562612242861912,0.10277457002032123,0.07901620155251475,0.07528456234728798
ADI,0.12852849813981124,0.358508714175557,0.3311407304033465,0.3984652341989174
ADM,0.25171140962588057,0.5017084906854583,0.45852255754857746,0.6290193681560913
ADP,0.0030040936756314247,0.05480961298560157,0.04865214251992836,0.04950175025406492
ADSK,0.08911110290561203,0.2985148286193033,0.24304803686167117,0.2663363687759969
AEE,0.1648492391883855,0.40601630409182526,0.35447701814078264,0.31617411159493564
AEP,0.043766418465203565,0.20920425059066933,0.17468515835365672,0.15748743125422
AES,0.12213159379810337,0.34947330913548086,0.32301239246669317,0.4262678277696146
AFL,0.009416094191471764,0.09703656110699597,0.07165883337918029,0.06952683078267738
AIG,0.12913839755061093,0.35935831359606935,0.3033551225285776,0.33894030077454496
AIZ,0.020162335640877334,0.1419941394596176,0.11401041506686081,0.09837291689025467
AJG,0.04433801968533822,0.2105659509164248,0.19163000791707127,0.21939616999628572
AKAM,0.11459557232021128,0.3385196778921593,0.29055600900063,0.4263869918733253
ALB,0.061518325853469266,0.24802888108740334,0.2256991638161756,0.27405767947534926
ALGN,0.10502699561532072,0.3240786873821244,0.2974884017196575,0.2844626773476879
ALK,0.03392860192760761,0.18419718219236583,0.16187225533429733,0.1400706855974423
ALL,0.026291031523891287,0.1621450940481743,0.12711442348554358,0.13800955211547195
ALLE,0.0022002900791823917,0.04690724975078364,0.03621508976283693,0.037034154071146214
AMAT,0.07498303120630359,0.27383029636310074,0.20463978141546751,0.2278606443110265
AMCR,0.009106384718327337,0.09542737929088976,0.0815404143106322,0.08731367098049536
AMD,0.16128581306653375,0.40160405011221406,0.2633528754467113,0.23999886329870146
AME,0.04046855109512554,0.20116796736837986,0.16114972171821967,0.18201244413503145
AMGN,0.0020379386649838557,0.04514353403294713,0.03664613264869837,0.03923009424797582
AMP,0.037218238128174035,0.1929202895710403,0.16523958749976408,0.21981058700849906
AMT,0.013063248160159592,0.11429456750064541,0.09039429894098402,0.08516695917286149
AMZN,0.022783106224071006,0.15094073745702652,0.12431311062942885,0.09105940297351017
ANET,0.1057838098269306,0.325244231043274,0.28532705782078344,0.37863241578919465
ANSS,0.01619420406160063,0.1272564499803473,0.1019937606702958,0.1068132576640104
AON,0.05211680976493913,0.228291063699259,0.21110535918951412,0.22731965934763596
AOS,0.09141783778149833,0.3023538287859083,0.2710255300611434,0.27222083743114733
APA,0.02050335061024733,0.1431899109932237,0.1257621471733805,0.19077735255913345
APD,0.009747384866336107,0.09872884515852551,0.07609043322898518,0.08194425960654152
APH,0.0037308923746586908,0.06108103121803602,0.04906574415319477,0.05508673729472989
APTV,0.16140678922047988,0.4017546380821009,0.3580763345463004,0.4442821768943885
ARE,0.017326549911905097,0.13163035330768164,0.10111443613334908,0.10516082660683439
ATO,0.1562936122342091,0.3953398692697324,0.34035843972656127,0.2747401764756072
AVB,0.05670346128354142,0.2381248858971725,0.21632146479251155,0.20827974707102917
AVGO,0.05956810176813371,0.24406577344669553,0.22782615477822218,0.24773121321924516
AVY,0.11085347015210419,0.3329466476060454,0.3027566991201782,0.28262076123219676
AWK,0.17954792435359587,0.42373095751148027,0.3526981668354018,0.2871169511556351
AXP,0.05815504603294239,0.24115357354379469,0.20246633291963131,0.2609341745064493
AZO,0.018595775540214538,0.13636632846936422,0.12413791408027545,0.11454486959046983
BA,0.008923190054894156,0.09446263840743681,0.07821818916474749,0.08631333076013777
BAC,0.19895480600627316,0.44604350236975,0.3754714152977957,0.45992082590456335
BAX,0.01877538988340045,0.13702331875779555,0.10530539086633889,0.09832076461315122
BBY,0.04199608829409185,0.20492947151176633,0.1734192916421906,0.20135842354752326
BDX,0.016387233936763505,0.1280126319421779,0.10303668091141285,0.09479679899953897
BEN,0.036410953488798074,0.1908165440647065,0.1782191985058398,0.25026292331076205
BIIB,0.016193992521713444,0.12725561882177716,0.12018946264441811,0.1856834938143147
BIO,0.09712705767877919,0.3116521421052311,0.27627998896187267,0.3036660013609983
BK,0.00582077680723346,0.07629401554010289,0.059378540656489724,0.06790711101669952
BKNG,0.009829498927718602,0.09914382949895875,0.08901657535195191,0.0881416614414471
BKR,0.03182067083573261,0.17838349373115386,0.16525210870092638,0.24431863269595083
BLK,0.00485992597886266,0.06971316933594872,0.059330378209664844,0.06738767971635157
BMY,0.012250899001082942,0.11068377930429979,0.09799392640908394,0.10358862448117533
BR,0.02604663020599556,0.16138968432336548,0.1319839163913998,0.12212071600390748
BSX,0.010435837518217833,0.10215594705262064,0.06610512381779438,0.06070289503348522
BWA,0.12267671303759395,0.3502523562199032,0.3303951731796141,0.5481522423421058
BXP,0.06967975201181383,0.2639692255014092,0.21841414227954115,0.24305754933492965
C,0.16572548370223045,0.40709394947877875,0.34443287149868496,0.44054636231378297
CAG,0.009825394791857801,0.09912312944947714,0.08902668770958024,0.08943453507935373
CAH,0.0019423249364581513,0.044071815670087285,0.037679449265410045,0.04210907087158899
CAT,0.14321004452886077,0.378431030081917,0.35381776116659913,0.4359097471756787
CB,0.05889787420944194,0.24268884236701518,0.20521187110871916,0.19156849210667604
CBOE,0.005341414174167495,0.07308497912818676,0.05721723564219043,0.05101305571000218
CBRE,0.02082839386605256,0.14432045546648112,0.11542991306461793,0.15575922959963834
CCI,0.019965439876570384,0.1412991149178592,0.11691992384297306,0.1122082982383347
CCL,0.0042801492097280435,0.06542284929386707,0.05735992713580674,0.056997470192783416
CDNS,0.021474486563104668,0.14654175706297734,0.12207576127392544,0.11469393991458854
CDW,0.03323404847453362,0.1823020802803238,0.16658022022126712,0.15587599861571735
CE,0.246657244044531,0.49664599469293114,0.44873469620969475,0.48631400100709055
CF,0.5002917485219193,0.7073130484600997,0.614339593712121,1.1281227138756642
CFG,0.2648687239661532,0.5146539846986062,0.45526578445269456,0.5662966043128798
CHD,0.017488229763069366,0.13224307075635142,0.10766585853867638,0.09985970806825886
CHRW,0.14875053426086887,0.385681908132685,0.34218988497633707,0.3496884664383737
CHTR,0.12294109999352913,0.35062957660974514,0.3013739423100047,0.3002847150609081
CI,0.07653835005903528,0.27665565249789364,0.23966041775183794,0.29215574676073874
CINF,0.1158478394275018,0.3403642746051674,0.29869349996269734,0.24953202207463732
CL,0.018932349257338332,0.13759487365937123,0.11182406152255936,0.11108106479015134
CLX,0.06194919866381928,0.24889595951686175,0.22639420182121325,0.19635999804717277
CMA,0.27319291158182024,0.5226785930013016,0.47092078792611825,0.6130714141169511
CMCSA,0.003616124735859264,0.0601342226677893,0.05104046098398886,0.052565248074371906
CME,0.010894422999022917,0.1043763526811649,0.09060352814551295,0.09363867566630926
CMG,0.023963340313145898,0.15480097000066215,0.1253951790791746,0.14245499802852188
CMI,0.05558924072398562,0.23577370660017546,0.21403190862821125,0.2956138380343471
CMS,0.11909419479532134,0.34510026774159613,0.2954175606189111,0.26040836057796907
CNC,0.09770289008735136,0.31257461523186963,0.28741651385262806,0.3845306939837036
CNP,0.036366057453073315,0.1906988658935163,0.1287046681256954,0.1234884151657567
COF,0.16780716284863384,0.40964272585831896,0.3634263417012931,0.4579996225258053
COO,0.0072428213573405556,0.08510476694839458,0.07116934952887845,0.09302192688111173
COP,0.042705133480086796,0.2066522041500811,0.18677805854631505,0.29197062754146347
COST,0.07483813271516891,0.27356559124855034,0.2470389120238546,0.24407805920670161
CPB,0.012656960324080448,0.11250315695161825,0.08444634345926313,0.0673128495022064
CPRT,0.07220393322733604,0.26870789572942594,0.21023675786148563,0.19499967776513027
CRM,0.07453188541223965,0.27300528458665346,0.23670928608945355,0.2456518175087956
CSCO,0.03658371153023459,0.19126868936194075,0.17363838313638025,0.19048654842207505
CSX,0.09396241348310681,0.3065328913560612,0.28917057450425215,0.40471699374824566
CTAS,0.01768227517583235,0.1329747163028835,0.11021774397210206,0.10841247015952604
CTLT,0.013936304384451292,0.1180521257091599,0.09902078811688426,0.12433517931375604
CTSH,0.020526105264403082,0.14326934516637913,0.1200073318003645,0.1320257475531681
CVS,0.006846986652095609,0.08274652048331464,0.07287792521697585,0.07819792184104118
CVX,0.017113661948271425,0.13081919564143263,0.09994451995236413,0.11651666924153117
D,0.0242760580639508,0.1558077599606348,0.13587722945904426,0.13570439768820391
DAL,0.027111493048282788,0.16465568027943278,0.14950394013552473,0.14960755018250516
DD,0.06987422411475826,0.2643373301574302,0.24568957231875413,0.2658533193411886
DE,0.0762035889446082,0.2760499754475776,0.2510510671383059,0.292949059393379
DFS,0.029946265231851874,0.1730498923196772,0.15264596584722911,0.17640219828482817
DG,0.008466738125985035,0.09201487991615831,0.07780200701436445,0.08434635100253784
DGX,0.005210484228185014,0.07218368394717059,0.053956957991371284,0.05868710308560744
DHI,0.05127837369612625,0.22644728679347484,0.20872459897383386,0.19842136855691742
DHR,0.002098374810098697,0.04580802124190366,0.03825872606549635,0.03652591057185727
DIS,0.0473775455509875,0.21766383611199058,0.1850113200220744,0.20879064628011187
DLR,0.04676335289388819,0.2162483592860029,0.1633021215744885,0.12631740611597878
DLTR,0.017533117606334053,0.132412679175123,0.10885279358461503,0.11472507553484158
DOV,0.06934926484616419,0.2633424858357728,0.25316495924427146,0.3104871983451399
DPZ,0.04737543761917866,0.21765899388534043,0.19375887019948082,0.1907177741545956
DRI,0.008462253341103218,0.09199050679881711,0.08086579469232989,0.07878937297445048
DTE,0.09872643120455303,0.3142076243577693,0.2732218724530825,0.2570874641501538
DUK,0.023740928450208514,0.15408091526924583,0.11796365863585892,0.11597249362329208
DVA,0.02216803408999536,0.14888933504450666,0.13360568958226912,0.15869427832798022
DVN,0.16879873430144837,0.4108512313495584,0.38474231464020586,0.84570492017473
DXC,0.03202407494688878,0.17895271707042837,0.10618927835460651,0.08864426620152742
DXCM,0.1553396519739343,0.3941315160881381,0.315305901167653,0.358265428822343
EA,0.06227341672233087,0.24954642197861876,0.20504829242798076,0.20864252698522706
EBAY,0.05451212318623255,0.2334783141669319,0.18243481825638677,0.19726964123413074
ECL,0.0035768393195116936,0.05980668290008813,0.04670848590357407,0.04997029406935255
ED,0.05470051397791304,0.2338814100733811,0.20239064542907503,0.17295765643101454
EFX,0.010650942037780546,0.10320340128978572,0.0862677586470664,0.08086870202391018
EIX,0.10997375145664391,0.3316229055066069,0.27998021628009534,0.262743235444842
EL,0.028866169336123175,0.1699004689108396,0.15717813461789876,0.1597219561509411
EMN,0.13919628600698808,0.3730901848172746,0.33860095046953714,0.40047545285587965
