,mse,rmse,mae,mape
A,0.005141670956364096,0.07170544579293887,0.05864520076136275,0.0577656618707782
AAL,0.08103397181939456,0.28466466556177034,0.2646915940703277,0.20843747446806896
AAP,0.204885119206701,0.4526423745151364,0.37384426455186254,0.4731868095714056
AAPL,0.03738228860006335,0.19334499890109222,0.17036427111700522,0.13139580519880426
ABBV,0.010133199413088653,0.10066379395338054,0.09108603570504176,0.09313801248135486
ABT,0.06526642557370543,0.2554729448957471,0.23130921684819938,0.23756128272746865
ACN,0.02346392408158308,0.15317938530227584,0.1364938301355212,0.1324830935220623
ADBE,0.06933964419867489,0.2633242187848943,0.22098799354852594,0.17243892307822115
ADI,0.0058918665978340435,0.07675849528120027,0.05989112494576054,0.05053108770011588
ADM,0.051688676001305625,0.22735143720967682,0.18496407105657983,0.18918114518147006
ADP,0.018887641768736158,0.13743231704637798,0.11840456520574452,0.11292201395415301
ADSK,0.30511961935461956,0.552376338518061,0.4928624793540707,0.3283340925031553
AEE,0.06216214701892668,0.24932337840428578,0.22973478688306861,0.22645880707209062
AEP,0.06438414120334049,0.25374030267842845,0.23692011463948365,0.2485168876761265
AES,0.15931551393874416,0.39914347538040024,0.34385906488297063,0.369173409776769
AFL,0.02543973487991437,0.15949838519531903,0.14125443769996657,0.14019832124539933
AIG,0.06381828434808949,0.25262281042710594,0.24307768127575208,0.22038569388599846
AIZ,0.02367034841414961,0.15385170916876292,0.13421586441626138,0.11934179361924471
AJG,0.0016798959324682676,0.04098653355028048,0.03454327510106297,0.0308924241890807
AKAM,0.029333340644109675,0.17126978905840246,0.13599232241049602,0.14331275471074012
ALB,0.01731161160974237,0.1315735976924792,0.12403458146176569,0.11180106311871339
ALGN,0.022208009831135585,0.14902352106676175,0.1117217678823226,0.08365000177412824
ALK,0.1795027655570841,0.4236776670501811,0.38695822915414274,0.3006415523345042
ALL,0.0055926545404357195,0.07478405271470462,0.05671682183049543,0.047085210651590596
ALLE,0.026680787119642346,0.1633425453445683,0.1507692533570978,0.15152028113910804
AMAT,0.011824989881327455,0.10874276932894185,0.08842901606281271,0.06230386463511053
AMCR,0.04679965605425959,0.21633228158150505,0.19436497780925077,0.19481390434823806
AMD,0.3957140871410261,0.6290580952034766,0.5545666457578369,0.330996037440691
AME,0.03700407336394126,0.19236442853069602,0.15683210023537372,0.13520328767053533
AMGN,0.0343603262883603,0.18536538589596574,0.16428537385015055,0.17595504296052236
AMP,0.1212835397214795,0.34825786383293555,0.3063492189580349,0.2465135627027868
AMT,0.07397154609544569,0.27197710582960044,0.24955232992871762,0.24807174625320927
AMZN,0.002844002266019065,0.05332918774947791,0.04497284356293932,0.041553349071830226
ANET,0.465096702574678,0.6819799869311988,0.5775156463941629,0.34682060626476724
ANSS,0.005707215730746257,0.07554611658282812,0.060137708477111126,0.052092629167912824
AON,0.0016364435496628975,0.040452979490550475,0.03187705307289259,0.028462808921129453
AOS,0.07099808742885008,0.2664546629895039,0.22868032228808471,0.20610153029262826
APA,0.019142107694096668,0.13835500603193462,0.10466291907418228,0.1007277277076587
APD,0.004723370897378697,0.06872678442484194,0.057031839957739014,0.05528063022615426
APH,0.007690431888817113,0.08769510755348392,0.08481163599893862,0.07278332559193229
APTV,0.06729180236506532,0.2594066351600616,0.21337403720289777,0.1852595634914056
ARE,0.07998313090028172,0.28281289026542217,0.2446126420293111,0.2360180317831918
ATO,0.07206299920646066,0.26844552372215236,0.25176382370063044,0.25670516599564247
AVB,0.001576969887394934,0.039711080159005166,0.030216201696369228,0.032530803916072853
AVGO,0.012357706266073827,0.11116522057763313,0.09136186441876121,0.06900129541653605
AVY,0.011788788447317905,0.10857618729407431,0.08670532923496783,0.08025621944802039
AWK,0.1340532441867419,0.3661328231485698,0.3395490027597501,0.37160315326442656
AXP,0.06484422255570131,0.2546452877154834,0.22753682976939124,0.1905559224096889
AZO,0.08824810145220531,0.2970658200672122,0.23637508029273635,0.3034342398401535
BA,0.09259288394323495,0.3042907884626726,0.24872042309820835,0.1827857508928227
BAC,0.3706213047231014,0.608786748150041,0.5568856035778593,0.3657342877832209
BAX,0.005946803534344957,0.07711552070980884,0.0603705983418617,0.060064861620534774
BBY,0.1927493881069707,0.4390323315052898,0.40004102922697965,0.27211059552534445
BDX,0.014069655099846961,0.11861557696966685,0.10473347451183525,0.10120757791155462
BEN,0.06887854828683053,0.2624472295278244,0.23528312005752253,0.2069443744393931
BIIB,0.008206159814934085,0.09058785688454102,0.07480744774084719,0.08199374615042823
BIO,0.125023814666919,0.35358706801425727,0.31558452979563706,0.23650062455271836
BK,0.08739293863807154,0.2956229670341456,0.26845349927953527,0.23498378338500708
BKNG,0.019089428262589758,0.1381644971133676,0.1226732332948417,0.09861316976175138
BKR,0.07313614735868569,0.27043695634784404,0.2503230342959078,0.20804625490655526
BLK,0.008243606404823339,0.09079430821821012,0.07913098468153498,0.0724075198050398
BMY,0.18079313910355474,0.4251977646972697,0.41061890306735693,0.5661450497299538
BR,0.041739843074498,0.20430331146238917,0.18141238267719412,0.17603761665995266
BSX,0.032717731049019344,0.18088043301866386,0.16371456277320842,0.16505105435075654
BWA,0.11685442550979518,0.3418397658403644,0.31125104920680263,0.26368922295154973
BXP,0.07095257254136016,0.26636924098206266,0.23009068755462386,0.256399674678993
C,0.17164476869353357,0.4143003363425301,0.3794351103245345,0.2958490809351941
CAG,0.016598817122505313,0.1288363967305253,0.09322863225896486,0.09413129041588508
