,mse,rmse,mae,mape
A,0.14263986538651166,0.37767693255812124,0.34510011333858337,0.30921078637008775
AAL,0.039383666644430916,0.19845318501961845,0.15839376189010365,0.16828406612765942
AAP,0.00915165228620758,0.09566426859704505,0.0809389234540949,0.07885160460185792
AAPL,0.11943904904261402,0.34559955011922977,0.28823776144595253,0.282711011692108
ABBV,0.027505891410666977,0.16584900183801823,0.15456163366154776,0.1426492954772468
ABT,0.1423695851285845,0.37731894350613315,0.3356769263697321,0.36244063809851923
ACN,0.05478262412258233,0.23405688223716545,0.22301628903749993,0.20326286446778918
ADBE,0.1778278155349649,0.42169635466169836,0.37953443340916376,0.3428243131157942
ADI,0.11840831249476301,0.3441050893183113,0.2928834885426856,0.2381819938872634
ADM,0.0590427008827633,0.24298703850774284,0.22756907547268318,0.19265081447012006
ADP,0.007498394230192611,0.08659326896585329,0.06783038677462472,0.05971889240969532
ADSK,0.21921922089738555,0.4682085228799082,0.40164190317285686,0.35169086463483057
AEE,0.03067078396424391,0.1751307624726276,0.14765766419053925,0.13758966513458232
AEP,0.08203795609074346,0.28642268780727453,0.23794353286885533,0.23472457897030558
AES,0.009258736481112775,0.09622232839166164,0.08570097560873907,0.07729320376521287
AFL,0.024709494674734565,0.15719254013703884,0.15078953384217256,0.12904518147876848
AIG,0.2867703724246976,0.53550945129353,0.4657700366231486,0.4660659041997939
AIZ,0.16964729510754537,0.41188262297351824,0.3714774376262828,0.34172710160698455
AJG,0.10774996414221698,0.32825289662425977,0.3068896440522948,0.2572656148475706
AKAM,0.02210658835650576,0.14868284486283467,0.11135705864919106,0.09753985931637481
ALB,0.14209416096789143,0.37695379155526665,0.3587391266061147,0.2517990081687753
ALGN,0.09200869516625157,0.30332935098050035,0.2786198975635492,0.21697933572524813
ALK,0.0667130060291978,0.2582886099486344,0.1896396503530201,0.18732800708237593
ALL,0.0011276694211650642,0.033580789466078134,0.02669489438501982,0.02439140003310697
ALLE,0.04155367286701427,0.20384718017920747,0.1887554874582712,0.18381762004517205
AMAT,0.34708982140377065,0.5891432944571046,0.5240078033276336,0.3386505348987894
AMCR,0.2104373592041678,0.45873451930737436,0.44583401083480423,0.37026874274821714
AMD,4.4233987298546955,2.1031877543040935,1.7571706602923058,0.6595154175442408
AME,0.11214211387584526,0.33487626651622426,0.29128347236899416,0.31948208357653396
AMGN,0.08541635688786214,0.2922607686431112,0.2593055975313517,0.2581446988319285
AMP,0.2870986348646828,0.535815859101504,0.4624763438316621,0.45376288569987344
AMT,0.09566141984363062,0.3092918037123367,0.29492574797639687,0.26356041974080974
AMZN,0.33016182265256355,0.5745970959311956,0.5207324104958219,0.46333593137415147
ANET,0.20071935483958553,0.44801713676999627,0.36182557952601463,0.3153565547878307
ANSS,0.04784044932310669,0.2187245969778129,0.18907942905632774,0.1890607294593211
AON,0.004028420491542961,0.06346983922732877,0.058897086552364315,0.05297712679930129
AOS,0.16519933490159053,0.4064472104733781,0.37264131272048634,0.3088138116304943
APA,0.1610472449487411,0.4013069211323686,0.381010578944346,0.3201414539131823
APD,0.004592654925468101,0.06776912959060416,0.060527826651292006,0.053984681124903754
APH,0.025435770045406328,0.15948595563687207,0.1457352482381067,0.12646350724806085
APTV,0.05847346930992718,0.24181288077752844,0.20671597871241026,0.25483321262625747
ARE,0.3227333222175277,0.568096226195464,0.5241061745522727,0.4375435523000972
ATO,0.09956390082233962,0.3155374792672649,0.26526670336505126,0.2518594145716934
AVB,0.01376557628360547,0.11732679269291167,0.10767278844267945,0.1102264725329735
AVGO,0.15206517066688788,0.38995534445226915,0.348478056599305,0.2878644946628511
AVY,0.005288310152721788,0.0727207683727406,0.0676205837469037,0.06225429454609271
AWK,0.09808839427133045,0.31319066759935626,0.246412533437877,0.2270604916671579
AXP,0.24115066247307124,0.4910709342580471,0.4288311889246494,0.42277915587394777
AZO,0.007559382276544791,0.08694470815722365,0.07003073429843452,0.07297519603946503
BA,0.31510726729577215,0.5613441611843595,0.4858307851171897,0.4719815819807465
BAC,0.3933718061263133,0.6271935954123841,0.5004474710531265,0.44758950223217037
BAX,0.009664347343277063,0.09830741245337028,0.08719644299161465,0.07415013599786574
BBY,0.05191649370852961,0.22785191179476552,0.17780763182727288,0.1409122697802198
BDX,0.0757265093923808,0.2751845006398086,0.25624606244237735,0.2297681791102147
BEN,0.01054664207729574,0.10269684550800837,0.08086941095238123,0.0782031426138434
BIIB,0.11690274787931623,0.3419104383889387,0.2944133521709334,0.31111919830073437
BIO,0.08272423754466858,0.2876182149041826,0.2401709481027193,0.19812278846930942
BK,0.17524820592560106,0.41862657097418104,0.3673836745279961,0.3501929887074847
BKNG,0.05727999059670928,0.23933238518159067,0.21182968129535384,0.19005319558394318
BKR,0.09480871083403505,0.3079102317787362,0.24749151126963384,0.22253056258143344
BLK,0.06490591068685346,0.2547663845307176,0.23676033212479208,0.21741814869170206
BMY,0.02478275432858873,0.15742539289640897,0.13649737097435405,0.1476957432089984
BR,0.005717514041009397,0.07561424496091591,0.058257009074923594,0.05004163883083343
BSX,0.2124832355483401,0.46095903890512885,0.4312390937698885,0.3519633894663604
BWA,0.05799110336620707,0.24081342023692756,0.19480603200123492,0.22299807150339593
BXP,0.11676138572499711,0.3417036519046835,0.317291224830873,0.30770007251394926
C,0.23645869290299537,0.48627018508540637,0.4069590756184975,0.40713519291630096
CAG,0.0015613864248416865,0.03951438250614182,0.03492196874225842,0.03156476465491287
CAH,0.01620188443726234,0.1272866231670176,0.10533837201604307,0.12044644393260066
CAT,0.04632515191783866,0.21523278541578805,0.19282282026620895,0.15879480355554235
CB,0.0041856990514988375,0.06469697868910755,0.05934333787031139,0.054024741036316215
CBOE,0.035647065963724175,0.18880430599889447,0.15091380654988917,0.13741720611167318
CBRE,0.14468456562778054,0.38037424416984456,0.3271370758893095,0.3878406097456526
CCI,0.005392375565739968,0.07343279625439827,0.055701976670440065,0.05094952123601106
CCL,0.09013352254715952,0.30022245510147894,0.25168334885668026,0.26593311577639006
CDNS,0.02762442532449185,0.16620597258971126,0.15206921631678488,0.13011308836550167
CDW,0.15641121564185667,0.39548857839621193,0.33307706335308895,0.29280034741137234
CE,0.1635292668592417,0.4043875206522102,0.34901229423593294,0.3042397724179416
CF,0.01727287841860955,0.13142632315715733,0.10576211525622194,0.15341692984265626
CFG,0.40849880517456727,0.639139112536987,0.5111291939606186,0.4414131824998222
CHD,0.022572428494152023,0.15024123433382736,0.10817641176754952,0.10703798298015034
CHRW,0.10077608150305997,0.31745248700090534,0.2779573020711716,0.27194002153068286
CHTR,0.24675824526608947,0.4967476676000497,0.44492709859000545,0.30535557794559837
CI,0.012499489743827925,0.11180111691672819,0.07997227320148427,0.08424905239310301
CINF,0.004942127491194186,0.07030026665094653,0.0592184853645687,0.051322586147783844
CL,0.004918804963573145,0.0701341925423908,0.05610287020947294,0.054575942679240916
CLX,0.004299961704565979,0.06557409324242294,0.050340937885481545,0.05341902766818152
CMA,0.5422839132338878,0.7363992892676416,0.6211692233608704,0.4615447564924545
CMCSA,0.0056622978846570205,0.07524824173797698,0.06317622535096563,0.05417482162707297
