,mse,rmse,mae,mape
A,0.04755778422108017,0.21807747297939822,0.17020361252586677,0.1769689234439545
AAL,0.08580815489193894,0.2929302901578103,0.2651372747152608,0.35943480129068683
AAP,0.09026905468258549,0.30044808983014937,0.2477460662038979,0.2642562120997047
AAPL,0.04014136425638088,0.20035309894379194,0.1796251810213645,0.22971132595979832
ABBV,0.1688348549576607,0.4108951873138218,0.3722380787738061,0.437925237947128
ABT,0.10728190218602689,0.3275391613014036,0.2876428175226827,0.35017345311359316
ACN,0.0029741873841603777,0.05453611082723426,0.04139916781546157,0.04010135004608885
ADBE,0.015377725503806785,0.12400695748145256,0.09998737693459989,0.09487266494180915
ADI,0.08976473050093815,0.29960762757469667,0.2801442475722007,0.33785193978571104
ADM,0.12639874283388472,0.35552600866024514,0.32740922685418544,0.4508003366515543
ADP,0.010970024998632758,0.10473788712129321,0.08773005639578438,0.08717053745238308
ADSK,0.18506721242157442,0.4301943891098237,0.3659617503771449,0.4059817972678628
AEE,0.1839361043559691,0.42887772657946355,0.37864600712290347,0.334792106786547
AEP,0.06438572413556994,0.25374342185674476,0.21693573433087301,0.19455932196621847
AES,0.0742883068014856,0.2725588134724056,0.25340318444722376,0.33566904252617247
AFL,0.010291956582909339,0.10144928083978387,0.07596161810605302,0.07327606599174644
AIG,0.1306646993467488,0.36147572442246906,0.3083865582930053,0.3464893771904808
AIZ,0.03070081954361655,0.17521649335498227,0.1384656631274767,0.11862853948937849
AJG,0.02990003974931014,0.1729162795959656,0.15674267160544156,0.1801481534659088
AKAM,0.042764048004940075,0.20679470013745535,0.17412499212094612,0.2590404443318732
ALB,0.03205326162416836,0.17903424707068857,0.15098480060627664,0.16465197623819555
ALGN,0.08291208548673394,0.2879445875281109,0.26761695491064097,0.25487288571993755
ALK,0.027758283829506566,0.16660817455787266,0.14682252667144227,0.12841163392763152
ALL,0.033745622574631755,0.18369981647958103,0.14664552406391823,0.15867625167304783
ALLE,0.002013657403596744,0.044873794174292235,0.034994376478528294,0.03554833934615519
AMAT,0.05411873223249216,0.23263433158605837,0.17585848111759436,0.19097941426441858
AMCR,0.010756026645506353,0.10371126575983129,0.08678812735443417,0.09403455113671462
AMD,0.13420134694219366,0.36633502008706953,0.2467236791258686,0.22701197663492004
AME,0.049866549148981004,0.22330819319716194,0.18312063315264085,0.2092601514570845
AMGN,0.006244785241963914,0.07902395359613384,0.06777197672869047,0.07237225053566139
AMP,0.04957463756087844,0.22265362687564386,0.19490985621015897,0.259674777666415
AMT,0.008080725556069222,0.08989285597904442,0.07187305606376604,0.06758656925648955
AMZN,0.03787284961343651,0.19460947976251441,0.16214717932998987,0.11534409731425561
ANET,0.19625602612927373,0.44300793009750256,0.3901553677077063,0.5191582840824538
ANSS,0.030609261697834646,0.17495502764377663,0.14477995433999052,0.1516588103462967
AON,0.03875458043715496,0.19686183082851527,0.18340724321174437,0.19750109683937184
AOS,0.11061166990973323,0.33258332776874616,0.30265259425140545,0.30164859740544253
APA,0.10484708363763272,0.3238009938799335,0.24670068900965605,0.3429587998278075
APD,0.01782860214395197,0.1335237886818374,0.10558183648897398,0.11244713094458465
APH,0.004344583367541531,0.06591345361564308,0.05099270473253746,0.05823946951225772
APTV,0.10238311564096203,0.3199736171014136,0.2852539582967089,0.35860450415214035
ARE,0.01456325176266879,0.12067829864009846,0.09339227517935846,0.09551669586286804
ATO,0.16688957930831652,0.4085212103530446,0.3562715552551809,0.28494743592680605
AVB,0.03317910688057036,0.18215132961515917,0.16772391680168852,0.16119075643809644
AVGO,0.0688896081114596,0.26246829925051823,0.2474667298492316,0.2671753857365971
AVY,0.09477739967651035,0.30785938295999743,0.2826447770376423,0.2627646758389393
AWK,0.249088240419205,0.4990874075943061,0.4234120040296755,0.3407121056951017
AXP,0.05648318443726837,0.2376619120458059,0.20154330272787932,0.26091291410046175
AZO,0.02585378128468422,0.16079111071413188,0.14871766726370753,0.137073640431074
BA,0.010104590549745242,0.1005215924552792,0.08476012918838202,0.09382375220786257
BAC,0.19877961508278713,0.44584707589350314,0.37863680189331184,0.46738648084007206
BAX,0.008005094545724527,0.08947119394377459,0.06717350912195834,0.06371232744776445
BBY,0.03003166350957807,0.17329646133022472,0.14670334873229052,0.16898740145488708
BDX,0.00924783343633188,0.09616565622056494,0.07505890084071268,0.0682410519843517
BEN,0.024436280556565406,0.15632108161270317,0.14583689456382343,0.20637596690051221
BIIB,0.05094625650586408,0.2257127743524147,0.21791528674458566,0.34181751265727073
BIO,0.10963631547585646,0.33111375005556093,0.2975889729175348,0.3269191522557952
BK,0.0491464426354615,0.22168996963205506,0.1920781228329599,0.21727927849840822
BKNG,0.03908420722803638,0.19769726155927497,0.17809947147051206,0.174408995374439
BKR,0.0042685410471458496,0.06533407263553873,0.053877939987215004,0.07996517100796051
BLK,0.00973999187417732,0.09869139716397433,0.0802919643171134,0.08697549044631177
