,mse,rmse,mae,mape
A,0.03458758370538166,0.18597737417595092,0.1488823950372517,0.1214834515081572
AAL,0.012011586056362272,0.10959738161271132,0.09238796213324774,0.07669759106277686
AAP,0.02536598070215902,0.15926701071521066,0.14157667420853107,0.16832215270961587
AAPL,0.013919502976780785,0.11798094327805989,0.10355727208960841,0.08769486363940905
ABBV,0.02816247833959416,0.1678167999325281,0.10973901640212817,0.09516316229931927
ABT,0.029806804479114414,0.17264647253597282,0.1373051096653323,0.12771489247076315
ACN,0.00538571575191773,0.07338743592685147,0.06333858570259994,0.061932188441295444
ADBE,0.009217233666905,0.09600642513345135,0.08943445496014585,0.07888724528751644
ADI,0.016008624611806396,0.1265251935853346,0.11218360811375218,0.08982521620563495
ADM,0.00215055525316439,0.04637407953980747,0.03797407732923842,0.037609886557305315
ADP,0.052844945242070236,0.22988028458758752,0.20905985824396042,0.18801789898886462
ADSK,0.05526495634241733,0.2350849981228435,0.21517192185741252,0.16490727621029105
AEE,0.048127053581471145,0.2193787901814374,0.1893192309521088,0.1722513382889886
AEP,0.052021656300175606,0.2280825646562569,0.18794897031363428,0.18185665177153848
AES,0.01768861597992451,0.13299855630767016,0.1255474712334587,0.14226155155407097
AFL,0.002488677437191779,0.04988664588035338,0.044674706774364394,0.04422874941064731
AIG,0.04810733522862203,0.2193338442389182,0.17657051085036413,0.16946821104380622
AIZ,0.03740845957258628,0.193412666525712,0.17095684471650593,0.16143082349543
AJG,0.006747280407540802,0.08214183104570291,0.07311548496068165,0.06552552421660433
AKAM,0.028727567437071017,0.16949208665029472,0.15920963905299687,0.16230995912336454
ALB,0.10977982935026773,0.3313303930373242,0.27808868271636195,0.21143289918860203
ALGN,0.10828913332741778,0.3290731428230171,0.23923396606075187,0.15021662523818258
ALK,0.027142684702345772,0.16475037087164865,0.13872021252478062,0.1140408409379242
ALL,0.022896818656779217,0.15131694768524515,0.12896037182428954,0.10253425982153706
ALLE,0.04679892116706547,0.21633058305996744,0.17467936820840554,0.15925768659574283
AMAT,0.005060858452276697,0.07113971079697118,0.053599636804602134,0.04107092011600322
AMCR,0.08758930577447079,0.29595490496775145,0.27805852787560953,0.27605040813523135
AMD,0.40509678801324783,0.6364721423701495,0.5860436718872559,0.3588686128254734
AME,0.015034609497160647,0.12261569841240007,0.09979991044100704,0.08271015812030229
AMGN,0.015482884432120913,0.12443023921909381,0.11158102138777064,0.12208819251625797
AMP,0.006424790482402664,0.080154790763888,0.06392120868145175,0.051841201433206294
AMT,0.04941808159151624,0.22230178045062132,0.17476897959601842,0.15292466114306605
AMZN,0.046318168072906896,0.21521656087045646,0.2032104407034303,0.19005197768457646
ANET,0.02567012981220825,0.16021900577711823,0.13265478688790255,0.08369427497554595
ANSS,0.020204087829275352,0.14214108424124022,0.1158136435794345,0.09654637701684465
AON,0.0028879961768441347,0.053740079799383764,0.047148559832790614,0.04329418344437789
AOS,0.027141294560286154,0.16474615188309,0.15540641423531323,0.14893615345589692
APA,0.2096467949316624,0.45787202899026536,0.37718822597394996,0.5170827767094224
APD,0.0010611685468087297,0.032575582064005085,0.027444448955008936,0.02765759006792041
APH,0.044218895275819535,0.2102828934455191,0.18875514388287368,0.1652562930325961
APTV,0.00552393459262228,0.07432317668548809,0.06243491078906206,0.05725870596567965
ARE,0.001925345216806065,0.04387875587121933,0.03623417762343819,0.03443517530548741
ATO,0.06527222752645148,0.25548429996078326,0.21351650480142143,0.20123660479150074
AVB,0.021741138609155393,0.14744876604826299,0.12761430963795142,0.12412910655482033
AVGO,0.018698189381921984,0.13674132287615906,0.12048707426211966,0.09234306126386661
AVY,0.007237199758808473,0.08507173301872058,0.0732461385332831,0.07314271212279953
AWK,0.06817274135836796,0.261099102561399,0.21818393072721215,0.22334987976163317
AXP,0.05320761793392252,0.23066776526841049,0.21346630483848794,0.17174908671760966
AZO,0.00774417203673932,0.08800097747604466,0.06795165499964238,0.09298616696392112
BA,0.19427042649529327,0.4407611898696314,0.3674769408679531,0.23763002330581248
BAC,0.031104962053692783,0.1763659889369058,0.1391229136229261,0.09688998552213225
BAX,0.013702423101205837,0.11705734962489898,0.09568695881887566,0.08167973053477846
BBY,0.008866918654047812,0.09416431730782002,0.08000191113826935,0.06294021658693824
BDX,0.008345489808071972,0.0913536524068522,0.0879350655851565,0.08612770020597423
BEN,0.007397684526419553,0.08600979320065566,0.07919375818660611,0.06820997261143101
BIIB,0.0627022902515548,0.2504042536610646,0.22895743141775804,0.26176707273738636
BIO,0.008920765975569156,0.09444980664654193,0.07070901342757815,0.0548524637917849
BK,0.007040715339434692,0.0839089705540158,0.0726734061128503,0.06072504917394004
BKNG,0.018704191864952695,0.13676326942915884,0.11974560054822125,0.10193933701534495
BKR,0.05933677248366448,0.24359140478199243,0.1968761290984879,0.19331943530936296
BLK,0.003532569198243381,0.0594354204009981,0.04401569417896058,0.039210071804446044
BMY,0.10922391958896381,0.33049042284000274,0.27949554303108465,0.3631784528716194
BR,0.004684485778899574,0.06844330338973692,0.06104661643460741,0.06268887657325166
BSX,0.009790706364178678,0.09894799828282873,0.08279247240672571,0.07953046210438275
BWA,0.011543315318588479,0.1074398218473415,0.0859421213449971,0.07356172202415534
BXP,0.0024134050233684205,0.04912641879242187,0.04006424898123858,0.045643479627546016
C,0.003770558000904145,0.061404869521106756,0.04972636152131202,0.04021044522458319
CAG,0.0074977933070084005,0.08658979909324424,0.07270669884070123,0.06911947098201901
CAH,0.019402356740909815,0.1392923427217369,0.12175477884007636,0.13547699663845938
CAT,0.003590397437830158,0.05991992521549203,0.047187385643994086,0.039748986896516084
CB,0.006373533665034483,0.07983441403952611,0.06845977350470792,0.061758604996450646
CBOE,0.057563142229013646,0.23992320068933234,0.1942410355401644,0.14612427764393823
CBRE,0.04291067456929005,0.20714891882240188,0.18431887977632677,0.15707488419178584
