,mse,rmse,mae,mape
A,0.007201270692694893,0.0848603010405625,0.07303789266249293,0.08374082445407789
AAL,0.00919403756478583,0.09588554408661312,0.08353169553719185,0.11258167529532498
AAP,0.016189303870970125,0.1272371953124169,0.09371399496561558,0.0855144667557777
AAPL,0.04863676412888013,0.22053744382503424,0.19163496080758619,0.24161280868895652
ABBV,0.1794206260521448,0.4235807196416579,0.36517565679141284,0.41520616563129376
ABT,0.03526037565284127,0.1877774631121671,0.15839677448788939,0.18764301065513042
ACN,0.006880210257387532,0.0829470328425769,0.06392824962705554,0.060070949465350035
ADBE,0.01220283121413205,0.11046642573258197,0.09504008843342984,0.08455920173540141
ADI,0.11283081349007994,0.3359029822583895,0.3001607845464738,0.36239541736260555
ADM,0.2601667732807411,0.5100654597997605,0.45224973523273954,0.6259907535239362
ADP,0.0033535796643687577,0.057910099847684235,0.04993544050431153,0.05120637748021025
ADSK,0.04516128637962285,0.21251184997459047,0.16941806418812638,0.18749056586965573
AEE,0.06185090363539003,0.24869841904481427,0.20843116490410044,0.18833070177422565
AEP,0.01728058499532218,0.13145563888750525,0.10210799528389752,0.09261335736447429
AES,0.19327742572076745,0.4396332855014136,0.39586528016919376,0.5159454225829933
AFL,0.0033213178189747815,0.0576308755700864,0.046893581657640036,0.04797761734285026
AIG,0.03689815028830814,0.19208891245542553,0.15273360660572136,0.1628893860721256
AIZ,0.10466454149058671,0.32351899710926824,0.31060391066928145,0.25855988728474993
AJG,0.0304076273211693,0.1743778292133759,0.15194803408963303,0.17470681030581514
AKAM,0.19486723670437645,0.4414376928903743,0.37854542879178527,0.5477408982163192
ALB,0.14883412220816833,0.3857902567563991,0.36360384969401666,0.4287183907366468
ALGN,0.004147370256625879,0.06440007963213927,0.05323248596723163,0.052412285718002494
ALK,0.05237137959045689,0.22884793988685345,0.2085530826815049,0.18346665517098784
ALL,0.011026262885731145,0.10500601356937204,0.07833702752560724,0.0855972089543706
ALLE,0.007037335234288728,0.08388882663554621,0.06738976993167851,0.06856010382317648
AMAT,0.1728116109254525,0.4157061593547208,0.3222150367791381,0.4109936586172559
AMCR,0.008446858846406714,0.09190679434300118,0.07545844143213665,0.08277216736470466
AMD,0.317112738522827,0.5631276396367231,0.4242736408240121,0.5035882715998131
AME,0.013297868492583305,0.1153163843197631,0.08469619794619211,0.0959605544976738
AMGN,0.0025450953274959477,0.05044893782326787,0.04093971652307169,0.045479004608960885
AMP,0.003014770908256309,0.054906929510366076,0.04617520755927295,0.06013269549491875
AMT,0.0222694650219237,0.14922957153970423,0.12208568772604475,0.11894967566773805
AMZN,0.0217378465883773,0.14743760235563144,0.11682694478524273,0.08660429890572824
ANET,0.025912403675022025,0.16097330112482014,0.13982072596353098,0.1406331349319638
ANSS,0.003701796947242201,0.060842394325356736,0.04934642321109436,0.05052679275648189
AON,0.008125858049083478,0.0901435413608955,0.07402693154524664,0.08136616720587604
AOS,0.029416518225423415,0.17151244335447913,0.1433877981066629,0.14292177670585904
APA,0.07582839397158897,0.27536955890509934,0.2591147550876929,0.411218846976695
