,mse,rmse,mae,mape
A,0.19145972489056065,0.43756110989273334,0.3915365106284272,0.30001910200488996
AAL,0.30509922913859727,0.552357881394479,0.49543366664547767,0.5125605061412504
AAP,0.29780744320538555,0.5457173656806108,0.4648758731457085,0.7983544009353396
AAPL,0.1861464926254494,0.4314469754505754,0.3967215427146581,0.29733402190711744
ABBV,0.15482102652206375,0.3934730315054181,0.30836015632659974,0.23153481700747416
ABT,0.32363372183838635,0.5688881452784776,0.5044727694406209,0.42375518221438796
ACN,0.011323920077594982,0.10641390922992625,0.07662513183011968,0.06848056317328899
ADBE,0.3753673801631087,0.6126723269114648,0.539210026426498,0.39102563119186057
ADI,0.028663691872386148,0.16930354949730425,0.14252547192603654,0.1260781752004314
ADM,0.02474115980582255,0.1572932287348141,0.13406462158220542,0.14817980678179882
ADP,0.04524038071230558,0.21269786250055636,0.18767754293691533,0.17818494609146304
ADSK,0.0663551026459568,0.2575948420406682,0.22091810938138398,0.16548853077811804
AEE,0.005713378914942659,0.0755868964499976,0.06499501248833574,0.057336029888958945
AEP,0.09302862344723388,0.30500594001959025,0.2742300917946246,0.24507358871089013
AES,0.0146840658543721,0.12117782740407627,0.10693941018404894,0.12093646484042966
AFL,0.06685786480381942,0.25856887825842345,0.21889864402641204,0.19338937821045016
AIG,0.06454862068559718,0.254064205833087,0.22277915493831782,0.23787202052747933
AIZ,0.016749511091420158,0.12941990222303584,0.12347092170824871,0.11463163388551748
AJG,0.03292229990132003,0.1814450327270494,0.16360722215820836,0.13976471278377037
AKAM,0.1809727681103157,0.4254089422077487,0.37454448128745227,0.5093869683917988
ALB,0.06324170610007349,0.2514790370986685,0.21740338777693471,0.1620694705029891
ALGN,0.39994539456646117,0.6324123611746225,0.48284813326190035,0.2588274934490485
ALK,0.34547434061963533,0.5877706530779121,0.4760814544842042,0.5636722396654368
ALL,0.01357574735820857,0.11651500915422257,0.10346604645713442,0.08376289952891018
ALLE,0.12302915713719767,0.3507551241781047,0.3165954908574802,0.27025809450194466
AMAT,0.05350879804495264,0.23131968797521893,0.19426109087143378,0.1345990129805695
AMCR,0.1161501896980341,0.34080814206534754,0.2899065212767324,0.2738879020206295
AMD,0.043283643684292654,0.20804721503613705,0.17762583626019465,0.1646483475698291
AME,0.03484977385092222,0.18668094131678847,0.16474933888237428,0.1311379756461086
AMGN,0.18895496092087072,0.4346894994370933,0.39639370533977486,0.3816243589183963
AMP,0.008127777292334328,0.09015418621636118,0.07130495081763139,0.0575277655386056
AMT,0.24664866484640646,0.49663735748170057,0.43601858284964373,0.36852005523695675
AMZN,0.3124862581193825,0.5590047031281423,0.49643894284110185,0.41578457172773675
ANET,0.23258628453831345,0.4822720026482083,0.4013578493739524,0.22371152044876494
ANSS,0.09868888844002575,0.3141478767078106,0.2692009437497372,0.1994920097885005
AON,0.05266389817594232,0.22948616118612103,0.19535321698669178,0.16192210070121105
AOS,0.04386779574691046,0.20944640304123263,0.17855819871952447,0.15709531769729537
APA,0.1018027472699037,0.3190654278825954,0.2915595599311161,0.43366007508805005
APD,0.014442695014877344,0.12017776422815223,0.11241031475539043,0.11258449122473006
APH,0.008375746723822106,0.09151910578574349,0.06305192034676602,0.051269964481003204
APTV,0.16236511381666344,0.40294554696219614,0.3581580014100963,0.27373229629043627
ARE,0.011544716589422629,0.10744634283875198,0.09486915063635154,0.08622066164900664
ATO,0.035125081329712676,0.1874168651154764,0.1696924658884217,0.14932525930704948
AVB,0.04610245325904461,0.21471481844307952,0.20401769000275882,0.1950008670268838
AVGO,0.12705774339544665,0.3564516003547279,0.33126907568026787,0.2472124714242009
AVY,0.26271381083155004,0.512556153832485,0.44179634341365315,0.3532794537451499
AWK,0.036654577974431536,0.19145385338099502,0.16226507441593999,0.14632025000047982
AXP,0.04177406936159302,0.20438705771548507,0.18067124783285587,0.1553752043898496
AZO,0.07379587033283391,0.27165395328033404,0.23847167499048766,0.3266889934744851
BA,0.014258812301335386,0.11941026882699572,0.09525327962446331,0.06277422837332115
BAC,0.052570460815061025,0.22928249129635045,0.1998536677594626,0.1827343089543962
BAX,0.3242168658886868,0.5694004442294428,0.5079318017138759,0.4125802718438816
BBY,0.016366033482531347,0.12792979904045557,0.10973976144709824,0.10025928513678804
BDX,0.16407461743693036,0.4050612514631958,0.3576113563676336,0.31539616507034146
BEN,0.029457129893784476,0.17163079529555433,0.1360016449207046,0.12920888681489975
BIIB,0.02697357348789734,0.16423633425005973,0.11740058513804896,0.12275615671514654
BIO,0.002817684789831337,0.053081868748484515,0.04489707046482677,0.03664004011997592
BK,0.10587849214830616,0.3253897542153197,0.29678136050019555,0.28243147573075206
BKNG,0.03864208032632185,0.19657588948373564,0.1809479685369145,0.15396312218412522
BKR,0.5313790724139372,0.7289575244237055,0.6385172202126045,0.8413839030149141
BLK,0.0031890736568105154,0.05647188377246252,0.04792692503083693,0.04533786006179722
BMY,0.021836835562723256,0.1477729189084497,0.13705233459912233,0.14044206693987157
BR,0.10020663757266896,0.3165543200979398,0.26919419397057165,0.23060486560839394
BSX,0.3172930675962363,0.5632877307346897,0.5187305729301014,0.45452968980639713
BWA,0.0033423939461513777,0.05781344087797731,0.04918055383329101,0.044971889418392634
BXP,0.030122345083507644,0.17355790124194187,0.16219950643296643,0.17450969609135258
C,0.11390980038016288,0.3375052597814779,0.30636207548872724,0.27539292695899764
CAG,0.012367438366032331,0.1112089850957751,0.0939249375536019,0.10390739524624572
CAH,0.026832568896442362,0.1638064983339866,0.15396383053637303,0.16212825926287033
CAT,0.016027915591323896,0.12660140438132547,0.08758760074780483,0.06656911884407599
CB,0.001231248091378264,0.035089144922301314,0.028144842623801295,0.02552547853835813
CBOE,0.02419898880650736,0.1555602417281079,0.11098781093747315,0.07875395055047006
CBRE,0.0038676871649740187,0.06219073214695272,0.05245236104413229,0.04775960328392095
CCI,0.18499614407025652,0.43011178090149604,0.38025928445007373,0.34234528101387535
CCL,0.002866484394975662,0.05353955915933247,0.04488558886976574,0.03654933172232869
CDNS,0.20850335688234803,0.4566216780687794,0.3975746229554638,0.2846195048218678
CDW,0.016116060769288346,0.12694904792588382,0.10844045085807476,0.09344565491625925
CE,0.0712334720489417,0.26689599481622367,0.2327297406156331,0.19720571772340748
CF,0.05565049944699016,0.23590358082697718,0.2185850388764642,0.21579425557093249
CFG,0.13598066809050346,0.3687555668603573,0.31334029410068215,0.3085488850928775
CHD,0.12690613380538632,0.3562388718337547,0.33018640932214655,0.31948567074011724
CHRW,0.02400836178380687,0.15494631903923006,0.12936566425928395,0.1372374575954011
CHTR,0.0181620149972187,0.13476652031279393,0.115709754590233,0.09642911499798426
CI,0.021216021218421387,0.14565720448512454,0.12334777349818685,0.09525545174501628
CINF,0.003061863789477206,0.05533411054202648,0.047071187078926595,0.05056927978606623
CL,0.2183547833640929,0.46728447798326544,0.42393003171905214,0.4212116394254536
CLX,0.10980393854513515,0.33136677344769366,0.30836628521205955,0.28098505759470255
CMA,0.13632683243799412,0.369224636824243,0.3169839919030301,0.29471682715482034
CMCSA,0.004315139380759434,0.06568972051059005,0.05676001907857786,0.05212290716865192
CME,0.030272769842044397,0.17399071768931926,0.15320997342013104,0.14170014250380833
CMG,0.032286228767165824,0.17968369087695696,0.14717050579937366,0.15672908291736168
CMI,0.005352585222955362,0.07316136427757045,0.057276930489614616,0.050967777325442824
CMS,0.05477513223331631,0.2340408772700109,0.21360987487223868,0.1931462984728701
CNC,0.43391330500434916,0.6587209614126069,0.5838559675965913,0.4709207863467987
CNP,0.0031577071427427304,0.05619347953938011,0.048541556585111716,0.04216161829167036
COF,0.2261686939634734,0.4755719650730827,0.4200927158874226,0.4411018533056071
COO,0.23588510854466158,0.4856800475052085,0.4379895284965709,0.3465668248847205
COP,0.11515486858604806,0.33934476360487437,0.3022308518279733,0.33002775830776687
COST,0.003913084297420976,0.06255465048596288,0.05309674310035411,0.04987460335172749
CPB,0.07739162504857516,0.2781935028870645,0.23200619293572391,0.2736864502990903
CPRT,0.03771884515685647,0.1942134010743246,0.14543727104351195,0.1156707729458096
CRM,0.14218084076872686,0.3770687480668835,0.3372271975063167,0.28411285654914775
CSCO,0.07926977744682519,0.2815488899761908,0.24939732595095968,0.22763235150120667
CSX,0.020044991949562368,0.1415803374397814,0.12391669166808766,0.09101987858282794
CTAS,0.008822086801746502,0.093925964470675,0.08187374754581193,0.07619125484328518
CTSH,0.0017920939513876304,0.042333130658948795,0.03550880721070269,0.030742333069512653
CVS,0.07944949700013736,0.2818678715287313,0.2559873974910638,0.29449662200582516
CVX,0.11758255352524952,0.3429031255693793,0.31098845186561036,0.3234421711364937
D,0.0050893171511785735,0.07133945017435005,0.06293339138658484,0.05940497607059427
DAL,0.24351119650045588,0.49346853648480554,0.43893208240129317,0.45017037205618726
DD,0.001748605728988325,0.04181633328005129,0.032899320208317616,0.02890519072656636
DE,0.0250665325058973,0.15832413747087745,0.13190559214350384,0.10823358425217543
DFS,0.24672229447448096,0.4967114801114234,0.4372522470182773,0.4935871943691828
DG,0.031227932130979547,0.1767142669140767,0.16440613978578075,0.17287276494077178
DGX,0.009131177468794664,0.09555719475159714,0.07731321434627257,0.07157895496762118
DHI,0.3182759569257455,0.5641595137243948,0.4746286389356706,0.36049306875685777
DHR,0.023909481783021526,0.15462691157434894,0.1375286766924214,0.12644946719936426
DIS,0.062344117701596286,0.2496880407660653,0.19924408783895856,0.2021463656716468
DLR,0.09363373972422284,0.3059963067166381,0.28939365543081363,0.24404188193366116
DLTR,0.031071383372139473,0.17627076720812068,0.155452351369621,0.18128668324407884
DOV,0.0035102985400554646,0.059247772448046215,0.045615046330012066,0.039256824352432024
DPZ,0.012379541133521823,0.11126338631158869,0.08859184006905373,0.07657521746480828
