,mse,rmse,mae,mape
A,0.007154886438227215,0.08458656180639579,0.07170817684816622,0.0826665335755339
AAL,0.011861609468275176,0.10891101628520035,0.09700776650080985,0.1355351328215146
AAP,0.06121441271152726,0.24741546578887758,0.22924476673304447,0.21544027905082277
AAPL,0.011613503264265869,0.10776596524072835,0.0867732787964969,0.10997771009661152
ABBV,0.08029349823346874,0.2833610739559489,0.2392970202883423,0.2690249677008367
ABT,0.011199630860039618,0.10582830840583071,0.08983938318390597,0.10442336685810166
ACN,0.00510000317203668,0.07141430649412399,0.05258431282734946,0.0499231781106823
ADBE,0.05183841234728029,0.2276805049785341,0.20333781882874152,0.18211728595474352
ADI,0.0721362761758471,0.26858197291673747,0.23618598857919584,0.2673889127736988
ADM,0.11905928590738932,0.34504968614300946,0.29639725623370816,0.41275772407989625
ADP,0.008765314157787623,0.09362325650065599,0.07436916380154178,0.07537085454724003
ADSK,0.023243578674083977,0.1524584490085216,0.12335934592775405,0.13951528482710115
AEE,0.05125507912871827,0.22639584609422114,0.18571183240894465,0.16993290190384988
AEP,0.031646840390719966,0.1778955884521029,0.1410416094261067,0.13215713522990694
AES,0.19594576683050755,0.442657618064467,0.3916390554678033,0.5114570562739202
AFL,0.00617354933209749,0.07857193730650587,0.06240023559966006,0.06689059330576981
AIG,0.02289050630669232,0.15129608820684134,0.11637610775494243,0.12310524430781501
AIZ,0.034836399241276024,0.18664511577128404,0.16966260540443626,0.14020896413433445
AJG,0.0135658915848778,0.11647270746779179,0.09463517551587557,0.10935930085375592
AKAM,0.15214714816241826,0.3900604416784894,0.32530882060111466,0.47112109323292667
ALB,0.09798261162057546,0.31302174304762836,0.2892722629783241,0.34733449362610747
ALGN,0.011189944774390616,0.10578253529950309,0.08885684412747978,0.07944986849717463
ALK,0.033743729678698986,0.18369466426300735,0.16082977671790913,0.1402464593970184
ALL,0.004940969853146333,0.07029203264343928,0.05306057769900435,0.05881226921151725
ALLE,0.01344268257507794,0.11594258309645313,0.09705462001143549,0.09838901992291202
AMAT,0.23327229819088788,0.48298271003306925,0.3872367179001012,0.5146728643192389
AMCR,0.01406429232284499,0.11859296911219058,0.0950193429596162,0.10764644934606936
AMD,0.3101216984905383,0.5568857140298522,0.4257216280918884,0.533883504342851
AME,0.006722610694026867,0.08199152818448298,0.06173280265963938,0.06913015754524081
AMGN,0.007096957476470936,0.08424344174160346,0.07295178104061138,0.08094039967900507
AMP,0.006296440379424083,0.07935011266169748,0.06718526255301482,0.08456167989560107
AMT,0.020382015667968455,0.14276559693416496,0.11543421787138253,0.1136011480298717
AMZN,0.035798822435057075,0.1892057674466005,0.14691241878687353,0.10788035416552465
