,mse,rmse,mae,mape
A,0.03922926948491841,0.1980638015512133,0.15295162237850884,0.15914607082491528
AAL,0.07478591216499017,0.27347013029760703,0.24602405750553696,0.3318312643390104
AAP,0.0860294746554398,0.2933078155376017,0.2410444861310991,0.2571893075950245
AAPL,0.045895321255658476,0.21423193332381257,0.1919153998217213,0.24497789601579226
ABBV,0.1941090014283232,0.4405780310323283,0.397782680905109,0.4679956818809833
ABT,0.109551112381994,0.33098506368413966,0.2895758123269661,0.3523395521137706
ACN,0.002969972152158531,0.05449745087761932,0.04113222574030941,0.03988883542894751
ADBE,0.014681000798766611,0.12116517981155564,0.09719052524606901,0.09239527205069266
ADI,0.10371650786100281,0.3220504740890825,0.3001779913199738,0.36178766418870195
ADM,0.15742691261431857,0.3967706045239725,0.3649848764778327,0.5018365160874266
ADP,0.007662476552506056,0.08753557306893042,0.0743974880291053,0.07426655391728629
ADSK,0.15604878962016072,0.3950301122954562,0.3320840639477237,0.36727352370770155
AEE,0.19235330276680787,0.43858101049499154,0.3866709745240719,0.3429198457050826
AEP,0.06369886778861511,0.2523863462800932,0.2153681512844053,0.19365556239085932
AES,0.0853545569501481,0.2921550221203601,0.2716192328440715,0.3592939044692538
AFL,0.009099629360194003,0.09539197744147043,0.07181242296187185,0.06959039791945658
AIG,0.13536315028938287,0.3679173144734872,0.3134718371873606,0.35173203200903935
AIZ,0.02839254858034226,0.16850088599275156,0.13306549286771618,0.11422307985722613
AJG,0.03574308429440963,0.18905841503199383,0.1723537707992374,0.1976245491001856
AKAM,0.06026630041408831,0.24549195590505263,0.2065566689128521,0.30687309603970425
ALB,0.030047456295037432,0.17334202114616476,0.15466535759313074,0.18117723339170455
ALGN,0.094018933053269,0.306625069185918,0.28392200301748294,0.2704688820399032
ALK,0.026233663618908318,0.1619680944473581,0.1423776868382102,0.12454247656755871
ALL,0.0330604956950683,0.181825453925099,0.1446519394257771,0.15675422930496008
ALLE,0.0022677918784823566,0.04762133847848417,0.03674004111543593,0.037535823680535096
AMAT,0.05845662529919321,0.241778049663722,0.18217465554785142,0.1981674292398985
AMCR,0.010517269401945728,0.10255373909295422,0.08598393802093375,0.09290027214001353
AMD,0.14280860229571501,0.3779002544266344,0.24888772610785387,0.22569061041303676
AME,0.045935028257803975,0.21432458621866968,0.17438793137954775,0.19920313947317977
AMGN,0.0031002867832084563,0.05568021895797875,0.04537220692669818,0.04828402069636529
AMP,0.04813682167921396,0.2194010521378919,0.19151081628913663,0.25479904299572825
AMT,0.010063587253260791,0.10031743244950396,0.07978050872430269,0.0749352676819248
AMZN,0.031127667611242794,0.17643034776149707,0.14486272867207528,0.10388037865987547
ANET,0.17454818758295434,0.41778964513610717,0.3668894468758548,0.4879457359016659
ANSS,0.027322472618646856,0.16529510766700525,0.13570064903967785,0.14224063212267002
AON,0.04686406004412674,0.21648108472595648,0.20169739534094605,0.21695149826910973
AOS,0.10941296603841344,0.3307763081576633,0.30002497596074035,0.29960431399342025
APA,0.06330892807430531,0.25161265483736167,0.18702203566719888,0.2586494618469802
APD,0.014371701811971916,0.11988203289889572,0.09418491999190245,0.10042030953570184
APH,0.004015421998719905,0.0633673575172573,0.049692556320219974,0.05642628772499041
APTV,0.11767837399266043,0.34304281655889607,0.3061909453780964,0.3834952209342112
ARE,0.01602871683384956,0.12660456877162674,0.09779204577701774,0.10011867429520725
ATO,0.17360365672716666,0.41665772130991,0.36266935326478345,0.2910177112115464
AVB,0.04100778582801633,0.20250379213243472,0.18589944378998208,0.17884098762353567
AVGO,0.07046252515719338,0.26544778235501115,0.24960271455826105,0.26977342969436197
AVY,0.10214383378418973,0.3195994896494513,0.292731752090295,0.2723543742712547
AWK,0.2391356468770213,0.48901497612754286,0.41357268963451094,0.33414901425540955
AXP,0.05707271401580373,0.2388989619395692,0.20220989685205498,0.26146717128673136
AZO,0.024906839491011346,0.1578190086491844,0.14536963311480708,0.1340680010946388
BA,0.009662006850146237,0.09829550778212724,0.08244605501389907,0.09120113614485968
BAC,0.2090997197920567,0.4572742282176601,0.38830459447076715,0.4780727740649703
BAX,0.009083453393079585,0.09530715289567507,0.07079156176576151,0.0668966994227198
BBY,0.03300166268753199,0.18166359758501974,0.15363758068662484,0.17721647820234518
BDX,0.008948506864119606,0.09459654784462067,0.07373519960670377,0.06717698133549252
BEN,0.029254178417691217,0.171038529044456,0.16023499938136643,0.22631168301733037
BIIB,0.04309227143403844,0.20758678048960255,0.2000375819200525,0.3128752669978811
BIO,0.11194781426326461,0.334586034172475,0.2999667497450014,0.32963106584040397
BK,0.06568783964048548,0.2562963902213324,0.22382101203775728,0.2523549018164333
BKNG,0.029662406206431496,0.1722277742015831,0.1535356877640661,0.14998293011588296
BKR,0.007400058171260943,0.08602359078334816,0.07073536494329402,0.1051467796443686
BLK,0.007114271218698646,0.08434613932302205,0.07052758549105173,0.07728192045522167
BMY,0.014708011036399155,0.1212765889873192,0.10957255845166908,0.11521376962935198
BR,0.03909864046701336,0.1977337615760479,0.16683198725813447,0.1543003859035067
BSX,0.01171927044753214,0.10825557929054808,0.07127982750363665,0.0649301271308709
BWA,0.09680824609675744,0.3111402354192679,0.29657861945874264,0.4958979409915692
BXP,0.07757641799077676,0.2785254350876716,0.23342108847064807,0.25927061094078213
C,0.15625866212775863,0.3952956641904369,0.3365065726503354,0.4330050350122655
CAG,0.027096794583254414,0.1646110402836165,0.14829647694976764,0.15187987633427316
CAH,0.0014057719438237174,0.03749362537583845,0.03232032747840015,0.03585892198832429
CAT,0.09385458813103452,0.3063569619431465,0.2896925098969836,0.3576528495005539
CB,0.0645773106967766,0.2541206616880583,0.21744687377478167,0.2023908975206031
CBOE,0.005406023632977755,0.07352566649121757,0.05837297482851214,0.0520567099464319
CBRE,0.010522742598961392,0.10258042015395234,0.08254218425193091,0.11109993718744138
CCI,0.023471338751792754,0.1532035859625771,0.12671736897613162,0.12066684042921981
CCL,0.011488269088632704,0.10718334333576605,0.08357127262221734,0.0858989202000611
CDNS,0.013719949566848494,0.1171321884319101,0.09521667360029432,0.08984826359067997
CDW,0.058456046617524224,0.24177685293990453,0.2236105837036271,0.20965142686858435
CE,0.22185526346079976,0.47101514143475237,0.43017712680071324,0.47422586761247626
CF,0.5521237119098366,0.7430502754927398,0.6525952034933872,1.231109428085647
CFG,0.2276353512115669,0.47711146623359085,0.42360594918435723,0.5311039231061452
CHD,0.01768952744892055,0.13300198287589757,0.1087719195016025,0.10036944869667662
CHRW,0.11518283650763297,0.33938596981553754,0.3031075602154201,0.3033329118591612
CHTR,0.16097942841703736,0.4012224176401879,0.3490673996926354,0.33980362462961133
CI,0.12743376808834786,0.3569786661529619,0.31249894986474025,0.3899768425146877
CINF,0.0980022278196724,0.31305307508419783,0.27537870262984554,0.228241781145077
CL,0.021772375047124003,0.14755465105215762,0.12144374525376513,0.12042296672112156
CLX,0.06362610680897272,0.25224215906341413,0.23160649251371207,0.20022281178217938
CMA,0.3132272512314833,0.5596670896448024,0.5095430513725353,0.6632103248277581
CMCSA,0.00537299236276469,0.07330069824199964,0.06317388860327341,0.06698195057738233
CME,0.013427604587206887,0.11587754134087798,0.1110759015037796,0.11308613140756117
CMG,0.022717146941503348,0.15072208511529872,0.12078722614647827,0.13677954748444826
CMI,0.04215849279798364,0.20532533403840755,0.1841656021033879,0.2559877872026466
CMS,0.1520901604016125,0.3899873849262467,0.33821739587166605,0.29653244853161953
CNC,0.15976301840596085,0.3997036632381055,0.37041169133743096,0.49646185882864335
CNP,0.056029489824126005,0.2367054917489791,0.1678272192634897,0.1608555086004991
COF,0.1935346385606349,0.439925719367071,0.39405620601507135,0.4993000241485897
COO,0.009198981521505528,0.09591132113314636,0.07721520061397498,0.10253140491032002
COP,0.015852055514895873,0.12590494634801236,0.09871160296478017,0.15801792778991683
COST,0.07620603519594488,0.2760544062244703,0.2519554149154056,0.24869990074478102
CPB,0.01031062400622153,0.10154124288298587,0.07661268297715339,0.06091325553850947
CPRT,0.06165989708217938,0.248314109712234,0.18967298672563185,0.1730758149417534
CRM,0.04369498665971359,0.20903345823028807,0.17705693397319994,0.18467959830374606
CSCO,0.012025796718232349,0.10966219365958511,0.09406699732642736,0.10475282756420487
CSX,0.050617634922250875,0.2249836325652399,0.21453534480106992,0.3010518275968932
CTAS,0.01969673736652416,0.14034506534440092,0.11748778370864878,0.11522838028082184
CTLT,0.020696273508673795,0.14386199466389235,0.12489458949787959,0.15770975629466824
CTSH,0.02119756376140563,0.1455938314675647,0.1226037509802784,0.13514611608716742
CVS,0.019151123408285526,0.13838758401058068,0.12273818152677264,0.13202542253216495
CVX,0.04235230102131122,0.20579674686765878,0.16367369573119056,0.18587280757253222
D,0.04088532353902622,0.20220119569138612,0.17887931276029567,0.17828985078068058
DAL,0.035726380532416904,0.18901423367677075,0.17396407929070995,0.17501056163024853
DD,0.05717664897435442,0.2391163921071795,0.22379347027408794,0.24250693815393007
DE,0.1015073692848412,0.31860221167600394,0.2917873522727655,0.35112998999656
DFS,0.021864098424777385,0.14786513593399014,0.1294705402284216,0.15029094056087056
DG,0.01536366022256116,0.12395023284593361,0.1026831460466505,0.11328265463721339
DGX,0.004973256522849637,0.07052131963349549,0.05515011154350866,0.06025454799022805
DHI,0.02571157978702478,0.16034830771487668,0.14612450940824093,0.1380059231490811
DHR,0.00188256643238274,0.04338855185855758,0.035154305063843885,0.03390672643965681
DIS,0.06072689632223942,0.2464282782519884,0.21246944938883555,0.24346709741953723
DLR,0.03400978073963271,0.1844174089928408,0.13597378677663552,0.10455636642866649
DLTR,0.009047162885164727,0.09511657523883378,0.07192924846364333,0.07824816782809844
DOV,0.029084544981574628,0.17054191561482657,0.16363654661191301,0.2023936692307184
