,mse,rmse,mae,mape
A,0.04009674827951937,0.20024172462181644,0.18157836477790323,0.19541651150861672
AAL,0.17874386921917168,0.42278111265662244,0.38105365638886857,0.4996828712695473
AAP,0.02722670835232176,0.16500517674400933,0.13161478049039427,0.1382016421662776
AAPL,0.011876851852426285,0.10898097013894804,0.09961577320170904,0.09659241625968802
ABBV,0.009606145700953694,0.0980109468424507,0.08532871874147278,0.0924870642828251
ABT,0.005137310643107604,0.07167503500597404,0.058189154547418874,0.05921233508128673
ACN,0.002320341307011143,0.04816992118543628,0.036201515518983415,0.031940206266341316
ADBE,0.03283932700729042,0.1812162437732623,0.1549820671105652,0.13618872079890315
ADI,0.009252378282305908,0.09618928361468292,0.07748096715899876,0.07375299149735531
ADM,0.013453206121697968,0.11598795679594484,0.09759032881961313,0.11326294367986259
ADP,0.00170129381097222,0.041246743034719965,0.0335666784202432,0.034114592637689505
ADSK,0.026535315916892094,0.1628966418220219,0.12390512088077406,0.13210544268160945
AEE,0.07807359963780894,0.27941653429568003,0.2669803215892971,0.2998902820996979
AEP,0.12275590639565473,0.350365389837031,0.33007377653676123,0.36853002793131073
AES,0.00848907202569191,0.09213616025042454,0.07649183126233225,0.08778026565276366
AFL,0.009456219939717181,0.09724309713145289,0.0890732074259699,0.0873048859133803
AIG,0.0802445873079645,0.2832747558607447,0.2586060739805274,0.24135569941827306
AIZ,0.08533321904637463,0.292118501718694,0.2358312278117232,0.20656681866446783
AJG,0.014259982166840095,0.1194151672395098,0.11136526324527367,0.11861330328279261
AKAM,0.047923907459252124,0.21891529745372323,0.1966966223678377,0.18039649168772734
ALB,0.02738537063663951,0.1654852580643953,0.1385563399497375,0.15743482081561672
ALGN,0.004691234820070567,0.06849258952668213,0.05296878882351693,0.057868206446533135
ALK,0.04149339272290982,0.20369927030529544,0.1722073915504352,0.16639618686195193
ALL,0.06409885072548101,0.2531775083325551,0.22024632006460668,0.2524081115894708
ALLE,0.006386917361468263,0.07991819168041944,0.07130004930655376,0.06374109462313203
AMAT,0.0831743642730714,0.28839966066739986,0.2585853179339052,0.37289855637498037
AMCR,0.0046549652567356116,0.06822730580006521,0.05316982440668888,0.06180378427595182
AMD,0.01546678037609839,0.1243655112002455,0.10164923025677815,0.12471620279739253
AME,0.027625474662574288,0.16620912929972975,0.15152958216746912,0.15179946972195163
AMGN,0.02209200014611605,0.14863377861750016,0.1297785618790509,0.13776835970259455
AMP,0.0029419817063310078,0.0542400378533331,0.041578262481609646,0.050174950892975904
AMT,0.0047113580601982835,0.06863933318585112,0.05075195181897184,0.05427634030179406
AMZN,0.39522668452321635,0.6286705691562285,0.5540561840979241,0.37126211297330874
ANET,0.20412847150577199,0.451805789588593,0.40831902434868905,0.48866154568262876
ANSS,0.003043005083582654,0.05516343973668297,0.04888204143281059,0.04565401453750562
AON,0.005488493962238303,0.07408437056652573,0.05758152411751091,0.05991113101171272
AOS,0.011698811291749553,0.10816104331851442,0.09811972810046606,0.0842729676392102
APA,0.005038193053843801,0.07098023002106855,0.059883774881010196,0.0872470447215607
APD,0.017953646776611543,0.13399121902800773,0.10929317739415215,0.11956204561339791
APH,0.015900488360787838,0.12609713859080166,0.09861303340125932,0.10441604565071905
APTV,0.05531411558460175,0.2351895311968663,0.22075475480849371,0.19845347994967485
