,mse,rmse,mae,mape
A,0.09732428415126873,0.31196840248856733,0.2829296327578901,0.31955518211282086
AAL,0.01714967248850127,0.13095675808640525,0.12146405939959715,0.16394642158316064
AAP,0.05272533381932948,0.2296199769604759,0.2030878820330818,0.19736131823731623
AAPL,0.10128288148270795,0.31824971560507004,0.27138140589859183,0.33139924499581835
ABBV,0.020229086225745593,0.14222899221236715,0.13126314643250536,0.1324761536040046
ABT,0.04454265642452616,0.21105131230230756,0.16543138284042028,0.18654982626884245
ACN,0.007649650741162941,0.0874622818200105,0.06423297048434881,0.060229936421817364
ADBE,0.0027944773555313744,0.05286281637910881,0.039610185361166526,0.03746378076650916
ADI,0.19443704997858352,0.4409501672282068,0.3752191056715655,0.4228800772283902
ADM,0.025039549363942846,0.15823889965473992,0.12426064882253349,0.15914284891125635
ADP,0.004427649485676006,0.06654058525197991,0.054956004072340796,0.059332605137863155
ADSK,0.07057581879352928,0.2656610976291585,0.24257383168604263,0.30028993300383733
AEE,0.0738604502496388,0.27177279159187145,0.21472117406653893,0.21402090221156658
AEP,0.12430580520175448,0.35257028405944035,0.2949439481674404,0.30877177320799265
AES,0.036816003335389764,0.19187496797495437,0.15664829497642743,0.20283905190820503
AFL,0.08467661143995672,0.29099245942112784,0.26006950032721654,0.27377114044028533
AIG,0.04887733698733151,0.22108219509343466,0.16196279850581077,0.166924347867094
AIZ,0.14520782026124898,0.3810614389586658,0.34480038663891416,0.290837720061347
AJG,0.03148172187963885,0.1774308932504113,0.14490453389579533,0.1645699345343749
AKAM,0.24949916019332047,0.4994989091012316,0.4036346815938893,0.5355156081902768
ALB,0.009471353443812065,0.0973208787661315,0.07954167123333625,0.08783982224717687
ALGN,0.06900940429697955,0.2626964108947428,0.23351325701842476,0.21880423516364242
ALK,0.037392439722422795,0.1933712484378761,0.1652604075525805,0.14707475598964007
ALL,0.015765302599716296,0.12555995619510343,0.11569853955466626,0.1326064645017721
ALLE,0.08741786483636393,0.2956651227932776,0.2595840216970329,0.2579645518737301
AMAT,0.02002686830436591,0.1415163181557728,0.1266251619651137,0.1837574767376953
AMCR,0.018275802839156627,0.13518802772123212,0.11123916429384295,0.12591221044542997
AMD,0.058308972806947995,0.2414725094228078,0.22120317265033201,0.3450707999157845
AME,0.06204002636388937,0.24907835386458088,0.2028327644895721,0.2162545794460297
AMGN,0.020606719769647282,0.14355040846214018,0.12259974143287046,0.13577608570075753
AMP,0.03405022184571849,0.18452702199330723,0.15208565032107868,0.2087196027623858
AMT,0.006414316687704195,0.08008942931313841,0.060086660132906866,0.06077651199566481
AMZN,0.0782846332944977,0.2797939121826951,0.23166617805147055,0.15445360437388853
ANET,0.036154987383417325,0.1901446485794889,0.15943292130098446,0.1787145372302217
ANSS,0.02227376949013532,0.14924399314590628,0.11847686289515418,0.11961119201115207
AON,0.013255579426479248,0.1151328772613594,0.09476205559477949,0.10312237662955409
AOS,0.04746837326979718,0.21787237840028548,0.17365053046461168,0.1616206581656963
APA,0.04608681130395721,0.21467839039818892,0.19241462266498796,0.30900650281353775
APD,0.05403907030800407,0.23246305148991758,0.21301608092650431,0.24490200318674582
APH,0.12020390412282181,0.3467043468473128,0.3140594595148175,0.354992716193788
APTV,0.14940120827273148,0.3865245248011198,0.31840887820132735,0.36590633778433407
ARE,0.010850149182233341,0.10416404937517235,0.08915346665300801,0.10462820333138373
ATO,0.06228830799764274,0.24957625687881999,0.19106762660489393,0.1671253448158785
AVB,0.006546527342857257,0.08091061328934084,0.06630980874997941,0.06571878108886223
AVGO,0.0868761809641175,0.29474765641836326,0.25771947040236315,0.26475632960645384
AVY,0.02891363267997319,0.17004009139015772,0.1544601596011459,0.12904466581597226
