,mse,rmse,mae,mape
A,0.025967050613236852,0.16114295086424615,0.12170148283917666,0.1148235864462736
AAL,0.024942144798693205,0.1579308228266199,0.11908130569736822,0.1518341544956314
AAP,0.22170688425197654,0.47085760506970314,0.4124215491806545,0.49849930340061316
AAPL,0.026402708308906852,0.16248910212351736,0.1310854143765064,0.1629118981910976
ABBV,0.03461642364959699,0.18605489418340218,0.17936546751531907,0.21521144550590746
ABT,0.047447623197711904,0.21782475340904647,0.20550039285516047,0.25574014221930963
ACN,0.011149020523545777,0.10558892235242189,0.09206341659698304,0.0889331982124913
ADBE,0.002497283403913093,0.04997282665522427,0.036639971791976284,0.036503751631862015
ADI,0.1567020819006636,0.3958561378842869,0.33710645017713936,0.38799849903128547
ADM,0.03388526804124979,0.18407951553948035,0.13612463065181685,0.17118517399184838
ADP,0.025865990682206293,0.16082907287616344,0.14024196584286122,0.13272417745844772
ADSK,0.01570798828082104,0.12533151351843255,0.11260675701771292,0.1096488918719175
AEE,0.010488845465614158,0.10241506464194688,0.09130062613584838,0.08215371926515119
AEP,0.006280221019989306,0.07924784552269737,0.07273835828024083,0.0684311808588355
AES,0.020257328178069984,0.14232824097160052,0.1259932069664925,0.15871454921656647
AFL,0.005591485101551486,0.07477623353413494,0.0643947011131055,0.06379668187390007
AIG,0.04616932166885771,0.2148704764942306,0.19246308564544434,0.22146968655980542
AIZ,0.1258439220137605,0.3547448689040625,0.3056916723054519,0.29484803651833325
AJG,0.010069391647264786,0.10034635841556377,0.08548125878457952,0.0934706182135109
AKAM,0.061036667728668864,0.2470560011994626,0.2237786472718637,0.32760117255098303
ALB,0.49480148024235626,0.7034212679769899,0.5699751834606692,0.4923075263533387
ALGN,0.07447381045390203,0.27289890152564195,0.213869742443644,0.18236803326943676
ALK,0.25356411935440226,0.503551506158409,0.4184218214587829,0.4944416611704551
ALL,0.01653068911334738,0.12857172750393991,0.10261215012973951,0.10514253131911368
ALLE,0.0031396651697061383,0.056032715173424695,0.044408997486993576,0.04553274575501623
AMAT,0.49711168495010477,0.7050614760076633,0.577608263360958,0.5279510720631013
AMCR,0.01677022449126529,0.12949990151063934,0.11314290919605707,0.11069049646662908
AMD,0.8808537966654796,0.9385381167888066,0.6509515473692554,0.40741911997984576
AME,0.03584478783668247,0.18932719782609805,0.162114456354398,0.19374576433552726
AMGN,0.04143741535472298,0.2035618219478372,0.18984551411861744,0.21543027545910085
AMP,0.012786974785921073,0.1130795064807106,0.09420363991253586,0.12837512230350862
AMT,0.01804491902877062,0.13433137767763204,0.1216817939196091,0.12361380375069013
AMZN,0.019826254083218607,0.14080573171294772,0.12050448338263547,0.10803493783123545
ANET,0.047684136063128844,0.21836697566969426,0.20710639513344725,0.276016986395497
ANSS,0.03711365454386605,0.19264904501155994,0.17233072560297313,0.18843242748978128
AON,0.0068344359208575714,0.08267064727494017,0.07416782958534027,0.07769506939564257
AOS,0.05612941602862699,0.23691647479360103,0.18827588107134907,0.16680734729000332
APA,0.26062473832426203,0.5105141901301687,0.4201877328616942,0.48733197389557764
APD,0.0038812620185582525,0.06229977542943676,0.048226058017133346,0.05151796615523312
APH,0.016588556590490938,0.12879657056960384,0.10151255085332975,0.1027071792858393
APTV,0.07355822767061894,0.27121620097372307,0.2450288433283526,0.30282529147564696
ARE,0.015285230531386133,0.12363345231524571,0.10224154927165455,0.11013426168032325
ATO,0.001658830173793832,0.040728738917303,0.03496637871146653,0.028736915709993177
AVB,0.04714144959073039,0.2171208179579526,0.18861263276523824,0.1860859933290644
AVGO,0.302793099948342,0.5502663899861067,0.47220042927995143,0.46050908169357524
AVY,0.011298978393579294,0.10629665278633797,0.08654402685958823,0.07663415233554978
AWK,0.02389336631579028,0.15457479198042054,0.12025863830831693,0.08847783328292155
AXP,0.03286735372491128,0.1812935567661225,0.15853124582891748,0.20712371175261415
AZO,0.018055447566943727,0.13437056064087746,0.11177968236010338,0.10847952394316389
BA,0.008909203088628113,0.09438857498992191,0.08014011126312992,0.09135185287707438
BAC,0.05215896674103202,0.22838337667403033,0.19917849838998444,0.2588303828394194
BAX,0.038104437592209925,0.19520357986525227,0.18937790932424095,0.19844011072250922
BBY,0.032116282887034164,0.1792101640170952,0.152926954800357,0.16057242765792265
BDX,0.015036496454251638,0.12262339276929031,0.11497538616347851,0.11479798273867556
BEN,0.049018773506873295,0.22140183718043827,0.17625003218488622,0.24619735328364037
BIIB,0.013704628630444783,0.11706676996673643,0.08276424499182693,0.12196167409396891
BIO,0.0069890893647687755,0.08360077370915162,0.07441346489492645,0.08300999177069855
BK,0.016587146610411944,0.12879109678239387,0.11240291119009825,0.1327887033041718
BKNG,0.04695652973506241,0.21669455400416138,0.1877872099180632,0.20351231812632312
BKR,0.06010158049915719,0.2451562369167001,0.19302564421894025,0.26550183772948643
BLK,0.08284983481653621,0.2878364723528556,0.24416579737346025,0.2514298728457968
BMY,0.017536714481505542,0.132426260543389,0.10432373876048553,0.10358097337676467
BR,0.0050693597754664695,0.0711994366232379,0.05868122152505024,0.0593941597708522
BSX,0.08053102326149784,0.28377988523060943,0.21583057359297564,0.18467150837043633
BWA,0.1978491801951099,0.44480240578835667,0.37417973386589176,0.6581854536534774
BXP,0.027524501430727006,0.16590509766347447,0.13388916434183207,0.1308375813621002
C,0.06905972926257149,0.2627921788458924,0.2371871332750975,0.32407045299543197
