,mse,rmse,mae,mape
A,0.042344820141612956,0.2057785706569393,0.17902925778806644,0.16471582999357098
AAL,0.5340701194498828,0.7308010122118626,0.6408035520028784,0.6289286122354362
AAP,0.05002531924772867,0.22366340614353675,0.2055653574590916,0.21353488879040816
AAPL,0.23174839863412483,0.48140253284971907,0.4070029764073144,0.3432583324225598
ABBV,0.04731764711927692,0.21752619869633386,0.1854476349400004,0.18533766891509376
ABT,0.05134704266828113,0.22659885848847766,0.2022479330872781,0.20453637151242665
ACN,0.03518959163205617,0.18758888994835535,0.16700758943010638,0.1670006096070701
ADBE,0.0035573166328598713,0.059643244654024916,0.04953083504002675,0.04450432047672084
ADI,0.1153042578557991,0.3395648065624574,0.29394198777126257,0.2291299837655533
ADM,0.0291158946986758,0.17063380291922173,0.1307647971504394,0.128485279833216
ADP,0.04674061522269699,0.2161957798447902,0.19059829912513412,0.17201576043852246
ADSK,0.11374580508754675,0.337262220071485,0.2782780950573887,0.20422298130180494
AEE,0.03404161899265977,0.18450370996990756,0.16894631806412314,0.15781967472311495
AEP,0.007639024139985728,0.08740151108525372,0.07543317215424528,0.07317111168711207
AES,0.02080769848119135,0.14424873823084675,0.1395030476295336,0.13395327325885883
AFL,0.0577628228609447,0.24033897491032266,0.20004274747913248,0.1917751373107439
AIG,0.010078115291009042,0.10038981666986468,0.07179334343825189,0.06837115838352376
AIZ,0.04259845769727243,0.20639393813111961,0.18203343776293343,0.17013853712107804
AJG,0.021264119629778387,0.14582221925954353,0.1257129936033997,0.1113360923909906
AKAM,0.0906515898186104,0.30108402451576605,0.2623074464147514,0.23809407110484734
ALB,0.05758890525512961,0.23997688483503907,0.2114272843455066,0.18068471271924919
ALGN,0.021025133569781588,0.14500046058472224,0.09539604908654625,0.06691949369333862
ALK,0.39354673191642503,0.6273330311058274,0.5318785665047023,0.5026932467566398
ALL,0.024459953848161724,0.1563967833689738,0.12843562676529013,0.11020316305903011
ALLE,0.006494640614242463,0.08058933312940654,0.06804450485703488,0.06685668214170525
AMAT,0.12356386358178194,0.3515165196427928,0.3122248031167168,0.21816739817296052
AMCR,0.10980309057804727,0.3313654939459558,0.28895772508531364,0.3022863830587073
AMD,1.429920223777402,1.1957927177305447,1.0551385941061036,0.4795571621275337
AME,0.04989052150953089,0.22336186225390156,0.17829077118105113,0.17211842959302806
AMGN,0.010326793983570164,0.10162083439713612,0.08676820198683018,0.08894801972737308
AMP,0.005381535439017193,0.07335894927694367,0.05840160749995325,0.05521457687987626
AMT,0.006757714773803436,0.08220532083632687,0.06642665453116908,0.06432363002008426
AMZN,0.1424732239632971,0.3774562543703536,0.32416686764168884,0.2807588460431664
ANET,0.03046082574957447,0.17453030037668094,0.12329401539931775,0.0813549909902215
ANSS,0.03606557515721787,0.18990938670117882,0.15035944278556138,0.131040210903268
AON,0.005051565882279823,0.07107436867310059,0.05828645747368578,0.054733096486948435
AOS,0.0039052887831134467,0.062492309791793155,0.0498368735171751,0.04295534277880167
APA,0.12889839527128208,0.3590242265798815,0.28224367096668945,0.3083567917364042
APD,0.0019532015224788465,0.04419503956869873,0.036125097390035305,0.03468676275176912
