,mse,rmse,mae,mape
A,0.09563630474061481,0.30925120006333817,0.28001074129755316,0.3160209397130412
AAL,0.01883293570521265,0.13723314361047279,0.12777636749500906,0.1723548897041965
AAP,0.050314506851204706,0.22430895401478004,0.1975491622714693,0.1917408441095069
AAPL,0.10667907189555549,0.3266176233695229,0.2785773017026121,0.34009417933699404
ABBV,0.02387587695096798,0.15451820912425818,0.1445834890736288,0.14662972813500535
ABT,0.04558474741682864,0.21350584867124517,0.1672323538182006,0.188581078537822
ACN,0.006690438806983086,0.0817951025855649,0.05922006462151255,0.05561698512462804
ADBE,0.002892249403695498,0.05377963744481268,0.039934122317008144,0.03798762057165361
ADI,0.19139436599586512,0.4374864180701672,0.3715018504499773,0.4188535707249219
ADM,0.0242746662217219,0.15580329335967805,0.1223165384136447,0.1565072272847728
ADP,0.00512287260852798,0.07157424542758366,0.06069816151821859,0.06533947474735056
ADSK,0.07120645295349629,0.26684537274139924,0.24332525675795694,0.3012631027585806
AEE,0.07498399738479013,0.2738320605495093,0.2163146637597551,0.21577912301989066
AEP,0.12439165503776993,0.3526920115876881,0.2949839174906299,0.30906061940887486
AES,0.033260864740569066,0.18237561443506933,0.14922602171221228,0.1914245153969708
AFL,0.08710310531729612,0.29513235220371237,0.26340320169653436,0.27639790071974135
AIG,0.04789014133961176,0.21883816243884832,0.15969074090825,0.16271683299118717
AIZ,0.14640010371064355,0.3826226649202103,0.3457980779850354,0.29178116810933125
AJG,0.030070311091750936,0.17340793260906762,0.14101118748972305,0.16026977164667341
AKAM,0.2557483541359474,0.5057156850800135,0.4088170259902392,0.5417423649975198
ALB,0.009639587347937604,0.09818140021377575,0.07743384517810552,0.0842133983414309
ALGN,0.06882651856960105,0.26234808665130577,0.23306108029655317,0.2214214960950606
ALK,0.03236370772387082,0.17989915987538915,0.15282478533427543,0.13594871839136158
ALL,0.01621021710235499,0.12731935085584983,0.117292620343526,0.13442006075492094
