,mse,rmse,mae,mape
A,0.04223510358135655,0.20551180886108844,0.1877139614338292,0.20253527866480595
AAL,0.09883500679059255,0.3143803536969073,0.28282299932797234,0.3738742876318762
AAP,0.025363162714296613,0.15925816372888585,0.1283895150214163,0.1350536731190607
AAPL,0.007987319130804527,0.08937180277248818,0.07729733942978274,0.07842699531663207
ABBV,0.04663081408265193,0.21594169139527442,0.1929911425270418,0.2134234867063507
ABT,0.005696946834639536,0.07547812156273853,0.06067992934639301,0.06224694107594791
ACN,0.004008758349810563,0.0633147561774549,0.04945825018714093,0.043588102098286785
ADBE,0.03263413408175279,0.18064920171911303,0.15556477408425023,0.1368194502906347
ADI,0.009891420835590008,0.099455622443329,0.08307127037598888,0.07753675392504122
ADM,0.027248887609630207,0.16507237082452716,0.14938204301389732,0.17996027897481065
ADP,0.0016074643671042132,0.04009319602007569,0.03291302468469901,0.03410643198517755
ADSK,0.03221749085224637,0.17949231418711603,0.1416998476332841,0.15282903421760727
AEE,0.04553119400246019,0.2133803974184606,0.20549930231604374,0.23119873845200778
AEP,0.09843148091990571,0.31373791756800085,0.2977063754699862,0.3317714155549338
AES,0.013776921107574116,0.11737512985114912,0.09512532119805048,0.12766581084082052
AFL,0.005983406121501914,0.07735247973725157,0.06802688342483937,0.06632472800559944
AIG,0.09291451239046777,0.304818818957209,0.28090008496646557,0.2629067106319543
AIZ,0.08339651453984971,0.2887845469201039,0.2359841425216575,0.20686283474069067
AJG,0.012983621825212958,0.11394569682622051,0.10669115782054811,0.11370688726382615
AKAM,0.05863534442905535,0.24214736097891992,0.21888386263760767,0.20107157279560842
ALB,0.04580170799267399,0.2140133360159455,0.1837442361266943,0.21080015869010227
ALGN,0.0037618956600216718,0.06133429432235828,0.05027850128007628,0.05151897306998055
ALK,0.056266621357296535,0.23720586282235212,0.20169863389067597,0.1952457767850636
ALL,0.05756201603421764,0.23992085368766436,0.2095674976162373,0.2402945100280731
ALLE,0.0033663817381690375,0.05802052859263726,0.051644400456676155,0.04764817402632115
AMAT,0.0655263096159541,0.2559810727689727,0.23122983544843162,0.334344143964697
AMCR,0.0012178059140039307,0.03489707600937263,0.026396996103833274,0.030635750600418142
AMD,0.031387425211228066,0.17716496609439483,0.15544631159186734,0.23499304830420512
AME,0.024995791480992565,0.15810057394264124,0.14492958721455268,0.14531442101638142
AMGN,0.038281333727391474,0.19565616199698765,0.17440791726922436,0.18599515433141314
AMP,0.00601345782073506,0.07754648812638171,0.05290419666490302,0.06824980754585175
AMT,0.007985265328465942,0.08936031181943101,0.06728631878197723,0.07230094814521457
AMZN,0.28404240791698715,0.5329562908128462,0.46670271195917234,0.3201895686522706
ANET,0.21365478929266318,0.462228070645502,0.4218123154349024,0.4604019426693984
ANSS,0.0035359806301837357,0.059464112119695656,0.05285929425855147,0.0493596915385838
AON,0.004510326999918408,0.06715896812726062,0.05425990112644011,0.05661010473970968
AOS,0.007443663572977917,0.08627666876379685,0.07064735778270284,0.06312369357164493
APA,0.01209000937514871,0.10995457869115187,0.090531944406931,0.14996777637872122
APD,0.018684850867765775,0.136692541375767,0.11241724879456717,0.12508429583738306
APH,0.015622615126265834,0.1249904601410277,0.09804289933977957,0.10410045552251226
APTV,0.02769910102501297,0.1664304690404163,0.15213221535123556,0.14346438459213684
ARE,0.1935406295289797,0.43993252838245517,0.3851837415592269,0.42642912561114266
ATO,0.02258877811744775,0.15029563572322302,0.14363261476050546,0.1473148134026399
AVB,0.0744559035946694,0.2728660909579448,0.24984807758368496,0.2562104816272124
AVGO,0.02339176091451421,0.15294365274346697,0.1279883246955895,0.10621915618654908
AVY,0.01020924036419771,0.10104078564717175,0.07751921572306136,0.0690381844655767
AWK,0.03281528159110136,0.181149887085533,0.17127721046555774,0.1761359239067888
AXP,0.007544837568260547,0.0868610244486015,0.07268958911147258,0.09132153562664898
AZO,0.005583343451212317,0.07472177360858291,0.06298959649339125,0.05397164901427239
BA,0.019066354864363064,0.13808097212998996,0.1122396422511156,0.11960473916593659
BAC,0.03668299183019729,0.19152804450053076,0.16175135125264647,0.17450819906326662
BAX,0.0024079202409813634,0.04907056389508239,0.03977478523947313,0.04236690128433345
BBY,0.005440734706698189,0.0737613361233254,0.06420595823578584,0.07391708489407611
BDX,0.022110488877716702,0.14869596120176468,0.13131985325324214,0.1322507608012344
BEN,0.001963597771252024,0.044312501297625075,0.03908583836476489,0.04973085041347872
BIIB,0.24539639257367385,0.49537500196686735,0.40482401031529147,0.5464951105133773
BIO,0.029175752208586956,0.1708091104379007,0.15907022999563933,0.1370348425143958
BK,0.06668283410621882,0.25823019596131436,0.23898744772331354,0.2372899562758684
BKNG,0.22826975443517317,0.47777584120084304,0.4398948600829363,0.41630054605536304
BKR,0.009659802704898303,0.09828429531160257,0.08126713810290519,0.09855727839926194
BLK,0.0038190657261697606,0.061798590001469776,0.050453646695669686,0.05581139587593658
BMY,0.004861799684332122,0.06972660671746563,0.0528896602724174,0.05230559491758641
BR,0.010945458741240246,0.10462054645833316,0.07959621054386883,0.0761950181788935
BSX,0.019475764670071935,0.13955559705748793,0.11922244557653765,0.10335991159542263
BWA,0.01878026374884704,0.1370411024067124,0.12099050265236677,0.16052187586977038
BXP,0.22715641140798462,0.47660928590196877,0.4254711430619709,0.492541461678157
C,0.10281609474368741,0.32064948891848777,0.2958031583190512,0.31719315162953915
CAG,0.012205464758883181,0.11047834520340709,0.09160562718830181,0.08029213929044357
CAH,0.00933202195485414,0.0966023910410821,0.07956419400346125,0.0812830462091417
CAT,0.1446742941513203,0.38036074212689236,0.3426504224308191,0.48652874679881414
CB,0.0034340576913373627,0.05860083353790595,0.047571069332926166,0.04927730827433625
CBOE,0.04159123413056709,0.20393929030612784,0.1945432960662309,0.20673769486823906
CBRE,0.008971359524262305,0.09471726096262659,0.0758968133001924,0.079247775028847
CCI,0.02302816083530713,0.15175032400396096,0.1348511022203345,0.13908263860921768
CCL,0.004849475960953534,0.06963817890319601,0.04896212696237501,0.04714989454694308
CDNS,0.041676371797355914,0.2041479164658702,0.17562080237436148,0.1639810877028666
CDW,0.005974713167210207,0.07729626877935446,0.06003142999922284,0.05694015250612049
CE,0.15926921689554155,0.39908547567600294,0.3611257783093637,0.340324296952605
CF,0.17039177901243574,0.412785390987176,0.31256730127648136,0.4442588203421383
CFG,0.009984296304984345,0.09992145067493939,0.08686920732715951,0.08472342072809101
CHD,0.05179150185733626,0.22757746342143867,0.193713438027817,0.18910019712433634
CHRW,0.004453753833253717,0.06673645055929868,0.05253492428236208,0.061574856734874006
CHTR,0.01157169872485969,0.10757183053597112,0.09872253816044158,0.09351691507839163
CI,0.019522285001424552,0.13972217075834656,0.11080940928016966,0.08816036501923977
CINF,0.004620718881187127,0.0679758698450202,0.05111079977931004,0.047077017211512986
CL,0.0010792338482768914,0.032851694755018215,0.024941447408218968,0.026658316024412987
CLX,0.016513475786943684,0.12850476951048814,0.11798232346812837,0.11133566605827751
CMA,0.009406181011697864,0.09698546804391812,0.07960219910058666,0.08602028118567123
CMCSA,0.0024585883411850184,0.04958415413400755,0.04117971054230174,0.04019514672943912
CME,0.01359474530772696,0.11659650641304378,0.09590092774185709,0.09593352027558873
CMG,0.07833031149755322,0.279875528579319,0.22213944881227052,0.2899681348966091
CMI,0.00771716891675594,0.08784741838412749,0.060588271690599986,0.090567183146591
CMS,0.12584804773674468,0.35475068391300485,0.33063459051158905,0.35345651808877293
CNC,0.06523731163711581,0.2554159580705869,0.21024491323192804,0.19538369320835336
CNP,0.0017518918749555158,0.041855607449367116,0.033959217273505454,0.04269598587185559
COF,0.04857746630940285,0.2204029634769071,0.20439801261112328,0.21560516263868373
COO,0.012854227256690751,0.1133764845842856,0.09575126992719023,0.09523349458050365
COP,0.0048787489863787205,0.06984804210841361,0.06159421254860677,0.0831337600573729
COST,0.0032926845877431048,0.057381918648151745,0.047948669571566585,0.048997824654034364
CPB,0.005618197500605619,0.07495463628492649,0.06833850423133744,0.06612506165790198
CPRT,0.013313676964133755,0.11538490786984992,0.09947474200077507,0.10644492401734812
CRM,0.09914983386807998,0.31488066607538795,0.2952072294540201,0.25657818674555927
CSCO,0.0095551199883063,0.09775029405739044,0.07006825764102634,0.0751501963854657
CSX,0.004253269413125888,0.06521709448546362,0.05424541383187517,0.0650066381477454
CTAS,0.0333359834796712,0.18258144341545554,0.15473452458389386,0.14311620757772212
CTSH,0.006613027696155467,0.08132052444589537,0.06645378332813534,0.06227348678102461
CVS,0.08649806026578798,0.29410552573147614,0.2435125650135545,0.2472326881827009
CVX,0.005017099288845854,0.07083148515205547,0.062192075207223016,0.07842178438675887
D,0.08391400199354818,0.28967913627589437,0.2705902877127802,0.3036286442112909
DAL,0.023720209667757366,0.1540136671459951,0.14173458458882066,0.1582101709514406
DD,0.07111995225864043,0.2666832433030625,0.2430649917142177,0.25528360677017237
DE,0.006592553883259439,0.08119454343279134,0.06907116864884097,0.07539615418056488
DFS,0.046043994947101,0.21457864513296984,0.1887771092140058,0.22599224832420736
DG,0.004866549062576357,0.06976065554864258,0.059234006694108936,0.05751751056924953
DGX,0.08910273520706974,0.29850081274105394,0.2465005375162251,0.2582972914201938
DHI,0.027738179897696752,0.16654783066043446,0.14281792945801974,0.12746591944050026
DHR,0.002290662313124715,0.04786086410758497,0.0351492341592795,0.03360918646949389
DIS,0.012709987010242403,0.1127385781808623,0.08416045373108011,0.08288918538624067
DLR,0.017432729322940297,0.13203306147681457,0.12462531708292497,0.13408873374374883
DLTR,0.03952249075672922,0.19880264273074746,0.1628095373580254,0.17100260437200526
DOV,0.028725047010921514,0.16948465125468298,0.15549687552805838,0.19635522653344664
DPZ,0.012274371839727008,0.11078976414690578,0.08316584115572967,0.07862260375334629
DRI,0.016836017490892207,0.1297536800668567,0.09721927101932307,0.08895308429139855
DTE,0.12934347747468844,0.35964354223965767,0.3387034563772443,0.3787812667137678
DUK,0.11276972035190092,0.33581203127925735,0.3154446267264016,0.3762151772572925
DVA,0.004159194635877088,0.06449181836385982,0.05532586219594555,0.05615951326811186
DVN,0.0606939968115931,0.24636151649880933,0.19207493341779952,0.3572949752831043
DXC,0.007826743903280031,0.0884688866397675,0.06885384730644654,0.06363278191225427
DXCM,0.02811036342931119,0.1676614548109111,0.11579935090736572,0.09388359746067765
EA,0.025866244746389943,0.16082986273198752,0.1087089206962249,0.09231376760362903
EBAY,0.02622711936689078,0.16194789089979153,0.14012320729172348,0.12587792101884124
ECL,0.05834998656837718,0.24155741878149214,0.22733715703488763,0.22646866477544964
ED,0.09454923625155598,0.3074885953194947,0.29293899210401336,0.3206990347451237
EFX,0.003179337035985431,0.056385610185449186,0.04785777679112275,0.04063736004062908
EIX,0.09474602760786406,0.307808426798007,0.28756684410292144,0.3228975060396036
EL,0.007833981817851403,0.08850978374084643,0.07982914667749852,0.07372082867158203
EMN,0.1202306453733571,0.34674290962232684,0.3163576242818463,0.38422332757447014
EMR,0.026290759975472096,0.16214425668358437,0.1438755372840298,0.18438531393659122
EOG,0.0050264208359438,0.07089725548950256,0.05548172446010553,0.07398204942808731
EQIX,0.11217916686027866,0.3349315853428558,0.2916869102129926,0.23195339815710847
EQR,0.1198918973431522,0.34625409361212206,0.31378832737711304,0.3254111862134072
ES,0.13485750625635928,0.367229500798015,0.3463338971417194,0.38260437089029126
