,mse,rmse,mae,mape
A,0.012596450894241154,0.11223391151626656,0.09902528956915255,0.09211895568625364
AAL,0.511727512610165,0.7153513211074437,0.655284542580979,0.5995797657928091
AAP,0.013061731193459748,0.11428793109274377,0.08965293629395452,0.1036902822129905
AAPL,0.206686318895315,0.45462767062214215,0.4016284034109017,0.3323205212070262
ABBV,0.0021589006665151934,0.046463971704054675,0.035775088753573735,0.03493071898451322
ABT,0.07193671473997856,0.2682102062561724,0.24347682504169568,0.24097616163626556
ACN,0.0007441203556786169,0.0272785695313852,0.022287062255515428,0.02211910660410475
ADBE,0.04325610883432329,0.20798102998668722,0.16770086440352486,0.1337658522899902
ADI,0.14098930264922488,0.37548542268538854,0.34178913378626313,0.2638188769030524
ADM,0.053823432905733354,0.23199877781086123,0.18494375446268746,0.1832416187754463
ADP,0.006492648144786976,0.08057697031278215,0.06713976671842395,0.06225587471423076
ADSK,0.4271848679575753,0.6535938096077527,0.5744170392011941,0.4084698119808223
AEE,0.04171250949979065,0.2042364059118517,0.18388110934338267,0.18278220300508152
AEP,0.03581894154254246,0.1892589272466228,0.17155311395996914,0.18176687875670236
AES,0.03131956716871745,0.17697335157790692,0.14903727689916574,0.15596828076435815
AFL,0.014597845193951894,0.12082154275604949,0.1035922058654541,0.10185033321102922
AIG,0.0641719095208069,0.2533217509824352,0.23744499607285707,0.21614861305904515
AIZ,0.001884001138508684,0.04340508194334719,0.03361853270710442,0.032372114256996126
AJG,0.0008057668405962049,0.02838603249128354,0.023453944182274526,0.02124008097721059
AKAM,0.03577555153473721,0.18914426117315114,0.1388888458333414,0.14371089873492576
ALB,0.05428172002630702,0.23298437721509788,0.21159516112577448,0.18430466195550058
ALGN,0.02693066735758717,0.1641056591272439,0.11165748932611273,0.07649483008406725
ALK,0.5671853372262662,0.7531170806894942,0.6729374054119939,0.6296837598130165
ALL,0.0054687544948298335,0.07395102767933542,0.05487989083593767,0.04626560123056517
ALLE,0.014610097574738341,0.12087223657539535,0.10853582808076599,0.10644817385845533
AMAT,0.0673402114214404,0.25949992566750457,0.23277675296932598,0.15809543067443826
AMCR,0.0022327388824390005,0.047251866443972355,0.042143683656332726,0.043482810978423186
AMD,0.9662456803230086,0.9829779653293397,0.8771843106763687,0.4274243330740609
AME,0.10835816258307518,0.3291780104792469,0.2786814429385474,0.2634935001444968
AMGN,0.029025112247489885,0.17036757980170372,0.15337609590679657,0.14783015368246652
AMP,0.09571310976811198,0.3093753541704833,0.2646296008409323,0.21720016980086182
AMT,0.012902946065682003,0.11359113550661426,0.09683185457088025,0.09707177127880193
AMZN,0.02464621168008658,0.15699111974913288,0.13395164693291714,0.11693626897009074
ANET,0.2725965075024039,0.5221077546851837,0.4193810168160582,0.2581286230619122
ANSS,0.03618088417920383,0.19021273400906635,0.14974654377335758,0.1255250414343011
AON,0.0015054653125111527,0.03880032619078289,0.03308315318772424,0.03077515255069358
AOS,0.01170102438804613,0.10817127339569471,0.0961309955937091,0.0840076225825567
APA,0.02394369167131381,0.15473749277829796,0.12890326234141622,0.14172912242022553
APD,0.02482651670006409,0.15756432559454595,0.1496567903283169,0.14284488521475514
APH,0.027118296515931766,0.16467633866445952,0.15408839069376834,0.13240038588364994
APTV,0.255672757730537,0.5056409375540484,0.43626602439768536,0.42986031730123675
ARE,0.017518491546795602,0.1323574385774959,0.11266919824677794,0.10257570980354433
ATO,0.0374514506101318,0.19352377272607055,0.17654594223484849,0.1823694333473848
AVB,0.0159079685229149,0.1261267954199856,0.10394739141776814,0.10410477904033791
AVGO,0.05955960692591524,0.24404837005379743,0.2045526706330937,0.15728641890784834
AVY,0.0025677512930459907,0.05067298385773222,0.044384598059109936,0.04385864119085277
AWK,0.1609307817783113,0.4011617900278032,0.35978610096356733,0.39627873191328583
AXP,0.08598715600204083,0.2932356663198405,0.25869868460779766,0.22137069916799743
AZO,0.01023131113876153,0.10114994383963606,0.07047429494021111,0.08694758785053508
BA,0.11818065132377749,0.3437741283514184,0.2881024738174345,0.21991242914216358
BAC,0.46432989438941735,0.6814175624310085,0.6047278050399584,0.40682818130062015
BAX,0.005873442970940022,0.07663839097306273,0.06089249687815877,0.053994907599284415
BBY,0.3937804316643229,0.6275192679626044,0.5599201694086734,0.3827523266996376
BDX,0.020017943765455865,0.1414847828052751,0.11992092008789561,0.11583122916962717
BEN,0.2878734105375902,0.5365383588687673,0.47691801867256073,0.46715273329671597
BIIB,0.10082587036991142,0.3175308967170146,0.3092325251536408,0.3140075504880653
BIO,0.07329642983803672,0.2707331339862868,0.23365409815861046,0.17700335499582576
BK,0.027454261897148,0.16569327655987734,0.14585467754727674,0.12962601789532133
BKNG,0.09113557370921828,0.30188669018229053,0.26966959996172274,0.22270199866642468
BKR,0.05243873957544693,0.22899506452202617,0.20306533228368945,0.16778622694669562
BLK,0.04348206526634335,0.20852353648052144,0.18887428578551574,0.17491170921758303
BMY,0.13500961846649803,0.36743655025935845,0.34493333446211777,0.4658882289243995
BR,0.029515014799309083,0.17179934458346774,0.14763946481798065,0.14111770034719864
BSX,0.07558355761858565,0.2749246398898899,0.24234126390697824,0.23830602721739347
BWA,0.262047234310223,0.5119054935339363,0.45612821024273237,0.4417723695020157
BXP,0.0038323119147068685,0.06190566948759111,0.05265733545878519,0.05276021948658826
C,0.21011328116350222,0.45838115271409474,0.40953690380721275,0.32776548804058814
CAG,0.014616489635560536,0.12089867507777137,0.0964199461860224,0.09447484917266132
CAH,0.024043301149644022,0.15505902472814673,0.1375216425931011,0.15139639745421107
CAT,0.09962374009158073,0.3156322861995913,0.2928680067159696,0.23785684406620036
CB,0.013802521050301783,0.11748413105735507,0.10610016133271884,0.10169315488250444
CBOE,0.021211299862850058,0.1456409965045902,0.12280241660047572,0.10195473497353613
CBRE,0.1233668728493061,0.35123620663209837,0.30056347288746704,0.2802871938582511
CCI,0.12745914417078688,0.35701420723941346,0.3199471644268318,0.34533087391119577
CCL,0.2001228801283716,0.44735095856427043,0.37843012767496775,0.33080015977351945
CDNS,0.008722453103192333,0.09339407424024466,0.07361849887806012,0.06025124307954099
CDW,0.1191443688774069,0.3451729550202433,0.3033842952078036,0.23156970048657582
CE,0.11154134808090865,0.3339780652691261,0.27812326640897345,0.2294593071026613
CF,0.16021383736300804,0.4002672074539807,0.33885302451220495,0.385052517248268
CFG,0.48036462702290267,0.6930834199596053,0.6174399394593407,0.42369180261604505
CHD,0.06795457800542165,0.26068098896049485,0.235902197913191,0.24972588892791003
CHRW,0.004259451177215929,0.06526447101766725,0.04906510310988726,0.051669821473303235
CHTR,0.0054937451601623005,0.07411980275312598,0.060583139065274814,0.04815211190603981
CI,0.11231985155694478,0.33514153958729853,0.28561589970267726,0.26811434691732866
CINF,0.07766082629666068,0.27867692099752484,0.22517954842295076,0.23297854228374834
CL,0.007141567595076541,0.08450779606093477,0.07269990760665516,0.07582330563936707
CLX,0.05512264834038857,0.23478212951668312,0.21435546974551126,0.23016479140019352
CMA,0.21661108263651105,0.46541495746968753,0.4088410557836386,0.2851015394277503
CMCSA,0.0019033276498491684,0.043627143498619854,0.03485533275246122,0.03189869392856831
CME,0.008044408387228115,0.08969062597188246,0.07673803979462486,0.0636248472961897
CMG,0.09232034085166872,0.3038426251395099,0.2567373949863576,0.2741177072729524
CMI,0.08005480622098184,0.2829395805131934,0.25685188619774174,0.2049879429423089
CMS,0.06715833041504281,0.25914924351624646,0.23417597309642274,0.2415843348217551
CNC,0.06645998292632582,0.2577983377105559,0.23112945329351692,0.24709200611268836
CNP,0.05785263635776256,0.24052574988504363,0.2198140328691762,0.1984308580693693
COF,0.19798926557192825,0.44495984714570397,0.40173331595985196,0.35641487946493644
COO,0.013873459180491154,0.11778564929774406,0.10035781992295914,0.09650678694454673
COP,0.019221221576561563,0.1386406202256812,0.11846738175482309,0.11796541589503669
COST,0.0044190251093946436,0.0664757482800656,0.05779073406938239,0.05878373427845547
CPB,0.02245916749406779,0.14986382983918364,0.13383724967719882,0.15694195200684882
CPRT,0.041902428731588046,0.2047008273837408,0.16891786207106294,0.14248951979367483
CRM,0.02724122145206436,0.16504914859539374,0.15192547914675353,0.16208663907664653
CSCO,0.0035269168588810615,0.059387851105096076,0.05083047420943119,0.04600489873875364
CSX,0.3901094417611281,0.6245874172292684,0.5224253485204922,0.3142515603436738
CTAS,0.007385849689436593,0.08594096630499679,0.07169514774278306,0.05963346138103387
CTSH,0.008140873333309682,0.09022678833533687,0.06400891781781462,0.06640224837130548
CVS,0.010378253100074222,0.10187371152595856,0.08688995655940712,0.11116684376107719
CVX,0.007691714656295392,0.08770242104010238,0.06662570926859432,0.06350890102724815
D,0.021709240632942498,0.14734056004014134,0.12777099835055186,0.12848202353910246
