,mse,rmse,mae,mape
A,0.007904322003051056,0.08890625401540128,0.07470802508007192,0.07870503309529185
AAL,0.318684074143717,0.5645211015929493,0.5057439454902474,0.65676305621273
AAP,0.024401866974127922,0.15621096944237917,0.1230174673624429,0.1289210828934419
AAPL,0.01633249025939673,0.12779863168045552,0.1182684997052152,0.11393467560182559
ABBV,0.01039137708101167,0.10193810416626194,0.0860409672720205,0.10063208375933771
ABT,0.00539505346836775,0.07345102768762157,0.05913560248071767,0.06019894858690161
ACN,0.006329715545238256,0.07955950945825556,0.06478990801098297,0.059575508209853155
ADBE,0.011981907372353197,0.10946189918119088,0.08734379542387033,0.0763463239508203
ADI,0.027165578922940765,0.16481983777124878,0.12485394598316892,0.12329890187620667
ADM,0.01353376635832122,0.11633471690910337,0.08562630117964304,0.11433506423729761
ADP,0.004220197266185711,0.06496304538878786,0.05144569695452704,0.053959156258145714
ADSK,0.007334997008250751,0.08564459707565183,0.07199272104252333,0.08209234666309308
AEE,0.084070287812655,0.28994876756533217,0.2731312847285738,0.30763939665193574
AEP,0.0783435140171009,0.27989911399842066,0.2614581535841445,0.2930988788141995
AES,0.004559772973626247,0.067526091058392,0.05880799049174014,0.0708061884990522
AFL,0.006225303577983981,0.07890059301414648,0.06925562914511975,0.06751116722704552
AIG,0.026610810104487116,0.1631282014382771,0.1456352983677184,0.1352848146667447
AIZ,0.05850662156755062,0.24188142046786193,0.1926229407125381,0.16971262858725825
AJG,0.0037011573831898185,0.060837138190334185,0.052911059272586075,0.0552854941086349
AKAM,0.0239037259243842,0.1546082983684388,0.14278631036828754,0.13849226758070438
ALB,0.006284109793906798,0.07927237724394796,0.06318976485740735,0.07707990042758348
ALGN,0.028736483476024654,0.16951838683760725,0.153529096098587,0.1626205540066636
ALK,0.016062419579664814,0.12673760128574635,0.10020863974932166,0.09670120423949888
ALL,0.07978874145721493,0.28246900972888145,0.2438057126480174,0.2764577242741157
ALLE,0.0024479475513251186,0.04947673747656689,0.04314145094976473,0.0388945231173662
AMAT,0.16175662859270973,0.40218979175596903,0.3579142090416474,0.5130784862958557
AMCR,0.051150799826148306,0.22616542579746424,0.20099026808460724,0.22802424638850366
AMD,0.03218601752758375,0.17940461958261764,0.13575699463746546,0.1575154714661971
AME,0.01968466211616145,0.14030203888811257,0.12551576168781922,0.12514429947069344
AMGN,0.004707106609676737,0.06860835670438942,0.054773176691006155,0.05753031260771715
AMP,0.01099035090028035,0.10483487444681922,0.08109254021622621,0.09852367200756604
AMT,0.0016366485061265418,0.04045551267907183,0.034045106845880455,0.036793116586640376
AMZN,0.5649604370805886,0.751638501595407,0.6593627207313725,0.41581560201959095
ANET,0.20726264236518305,0.45526107055752424,0.40393979472761954,0.48368258758774224
ANSS,0.0014681696893628891,0.0383167024855074,0.02703514972578697,0.025711075422207016
AON,0.037965852370125085,0.1948482803879087,0.15837499398723504,0.16342344506574052
AOS,0.03284380865588105,0.18122860882289268,0.16559431010676914,0.13119284486426236
APA,0.018974208076661378,0.13774689860995556,0.12034121952466643,0.17727043973394557
APD,0.026850288873311,0.16386057754478653,0.13295989850328235,0.14439492791622938
APH,0.02029324939069297,0.14245437652347845,0.11129670292054088,0.1170869189586368
APTV,0.031215012864778503,0.1766777090206303,0.1618041723902637,0.1441092669900368
ARE,0.11771282545833035,0.34309302741141556,0.2945821495047177,0.3182968408580701
ATO,0.018489205966200444,0.13597501964037528,0.11305356145502944,0.11069518733616254
AVB,0.07188850060550708,0.26812030994594027,0.24316819370676193,0.24819380504465383
AVGO,0.04851247605961923,0.22025547906832926,0.1750607613628602,0.14535758594741952
AVY,0.039434459932558265,0.1985811167572543,0.17003953754061646,0.1503221396580941
AWK,0.00810882677844676,0.09004902430591216,0.07890886926284331,0.08264767751461326
AXP,0.008936082038241436,0.09453085230887023,0.08848637191420144,0.1110657941964151
AZO,0.0019472299577675642,0.04412742863307995,0.035110107172408506,0.030652188064102324
BA,0.00696470290864499,0.0834547956000432,0.0705834413667271,0.06482266291932064
BAC,0.009593205245606392,0.09794490923782814,0.08052434260272714,0.08561237193691149
BAX,0.011157171899986634,0.10562751488124027,0.09667823795840891,0.1059508864760913
BBY,0.007047467911430577,0.08394919839659326,0.06932704870449193,0.0776772724558267
BDX,0.05300375448549771,0.23022544274145226,0.2044553396566995,0.20483897652248098
BEN,0.004384860859718008,0.06621828191457407,0.04840875996380432,0.07105181449604109
BIIB,0.09938784521171361,0.31525837849566124,0.25197951962011855,0.3001644307091187
BIO,0.008091908322807463,0.08995503500531508,0.0756985245907994,0.0656010733249939
BK,0.009566885952240495,0.09781045931923894,0.08391579365521826,0.08157408284086322
BKNG,0.12115034057253432,0.34806657491424586,0.3117046756219572,0.3006780125392898
BKR,0.011301511989744908,0.1063085696909939,0.08727750825447936,0.10586845532124915
BLK,0.009753962738311934,0.09876215235763108,0.07550501312236477,0.08360723707075586
BMY,0.010971303764093823,0.10474399154172913,0.08262925321299833,0.08105323315930754
BR,0.007163848736122198,0.08463952230561204,0.07282158844068062,0.0633063023777864
BSX,0.019372916318199842,0.1391866240635207,0.12585840633403125,0.10638795004255572
BWA,0.020861971775152234,0.14443673969995388,0.1269223802305373,0.13804484426329786
