,mse,rmse,mae,mape
A,0.005033270467137063,0.07094554578785804,0.06253166635139577,0.05596770448307789
AAL,0.16499354766930724,0.40619397788409817,0.34855007377010666,0.34910652031178624
AAP,0.004510289144097374,0.06715868628924611,0.05770447042176821,0.06079934125373387
AAPL,0.07406642638780926,0.2721514769164578,0.21836145974775084,0.1876321172597698
ABBV,0.058793567689380405,0.24247384949594133,0.20375636517982815,0.2016247871742121
ABT,0.002934666138971431,0.05417255891105229,0.04732849984330137,0.0497778611482553
ACN,0.08646941448431865,0.29405682186325593,0.25677222484255663,0.2508826224816547
ADBE,0.010180605690449476,0.10089898755909038,0.08572903149585469,0.07652950204858854
ADI,0.0298241244456551,0.17269662546111056,0.14041116216243338,0.11044525229752994
ADM,0.006079583953393499,0.07797168687025759,0.06251434941702703,0.05598298089980428
ADP,0.0048678203205457975,0.06976976652208174,0.05448849398264642,0.04888705769845835
ADSK,0.005528684580174665,0.07435512477411806,0.0626736728393923,0.05515447000343483
AEE,0.004424738047873837,0.0665187044963583,0.057935038311663335,0.0544581310066841
AEP,0.0021003507817567175,0.045829584132487146,0.03636978230194263,0.03713552745873826
AES,0.022142638094665837,0.14880402580127272,0.11836254179236617,0.11636406706894195
AFL,0.07505425722765278,0.27396032053502345,0.22581187884130247,0.21442609860092604
AIG,0.005542002920067249,0.0744446298940847,0.05160759501466461,0.04835609865446413
AIZ,0.06949576033315748,0.2636204854201537,0.22877284936293446,0.21265013743840105
AJG,0.04065005038732367,0.20161857649364473,0.17265674975214565,0.15122919642686977
AKAM,0.1679096304868064,0.40976777629140926,0.35940177151001806,0.32645137519330636
ALB,0.02391364791894483,0.15464038256207474,0.13709024981157827,0.11440442548187128
ALGN,0.009247514604086826,0.09616399848221176,0.06617470033859722,0.049124787498871246
ALK,0.0567973085140613,0.2383218590773018,0.19612550733637524,0.18953382862615922
ALL,0.01097294386241549,0.10475182032984195,0.08035826644562448,0.06959184746167682
ALLE,0.0034124429248456054,0.05841611870747324,0.04538856721273417,0.04447042565538799
AMAT,0.19098762903911218,0.4370213141702727,0.39563412467235587,0.25363283374395845
AMCR,0.16611636881046368,0.40757375873633434,0.345703296772857,0.35730263202347895
AMD,2.639108772359222,1.6245334014292294,1.4214253474397096,0.5427218494176628
AME,0.003258219762056201,0.05708081781173252,0.04561914548841723,0.04649958202075213
AMGN,0.015809275536398597,0.1257349415890372,0.10201376586438132,0.10506987832511963
AMP,0.006133792130294053,0.0783185299293472,0.061814579118092516,0.05936839168772493
AMT,0.07579881894520804,0.2753158530582793,0.22872627804609452,0.2162270788529274
AMZN,0.03458635598436077,0.18597407341982047,0.14535940399364403,0.12650366780226702
ANET,0.2784379763204651,0.5276722243215622,0.42403365374419405,0.27474687768850253
ANSS,0.011399469327471759,0.10676829738958919,0.08050957201861886,0.0722669050789069
AON,0.013842673514424125,0.11765489158732044,0.09765576027955386,0.08955891036071956
AOS,0.11730339049852227,0.34249582551984814,0.3318842847389393,0.27206568381347523
APA,0.08251710984557183,0.2872579152009076,0.21042184071352715,0.22172686157299804
APD,0.024540456977254637,0.15665394019064646,0.13049448893268142,0.12721703085300898
APH,0.007242131700351776,0.08510071504019091,0.07572554795473398,0.06601431135294722
APTV,0.021053382844023732,0.14509783886751632,0.13798461470203816,0.15214107880620223
ARE,0.06930002514763281,0.2632489793857382,0.20813430342978287,0.17655343620399488
ATO,0.001580216176669452,0.039751932992867806,0.0322256148183815,0.03152263407132999
AVB,0.01574718371380657,0.12548778312571535,0.11548063644181082,0.12262262403847916
