,mse,rmse,mae,mape
A,0.004100103145544495,0.0640320478006482,0.05207487339660093,0.05166043902522032
AAL,0.028327101085266617,0.16830656875257904,0.1455751073388019,0.11490712849650596
AAP,0.16995863613283757,0.4122603984532562,0.33818016218050145,0.44987634210843785
AAPL,0.009188654988949167,0.09585747226455102,0.07976380063085389,0.06255513204775213
ABBV,0.05575876280155404,0.23613293459734505,0.2194095438267396,0.22231010304177656
ABT,0.14780353226054357,0.3844522496494767,0.3543673030943784,0.3595503570564968
ACN,0.03688449873766064,0.19205337471041908,0.1729472790934094,0.16684894427632813
ADBE,0.05147374728921402,0.22687826535217961,0.18761719446227162,0.14483290109142663
ADI,0.00689594105544919,0.08304180305996005,0.06424606925390224,0.0534612620363976
ADM,0.01525097899832205,0.12349485413701274,0.09580188181380626,0.09864034358155183
ADP,0.0026041037515143924,0.05103041986417898,0.04337401323889502,0.041570870536221556
ADSK,0.12935856815222313,0.35966452167571816,0.3213532259886985,0.2228109068514177
AEE,0.007657481115938759,0.08750703466544138,0.08281833086512726,0.08220857318705704
AEP,0.024669950559160804,0.1570667073544257,0.15041233808980645,0.1580625822082274
AES,0.1339206787994773,0.3659517438125925,0.32033403112803616,0.3442355473959585
AFL,0.025835442512198985,0.16073407389909267,0.14616432582471112,0.14420891383339896
AIG,0.006232598640768876,0.07894680893341337,0.06492459909471324,0.06025424184094242
AIZ,0.021653428802516788,0.14715104077959076,0.13119170194427215,0.11613857826851527
AJG,0.0007698537566569822,0.027746238603763615,0.021714522411603664,0.019818103846287866
AKAM,0.03181262682316594,0.17836094534164687,0.1411189786140224,0.12937599810285105
ALB,0.005311671515866322,0.07288121510969972,0.060710486874024625,0.05169437149078282
ALGN,0.020967667955680707,0.14480216833901594,0.1207648725550047,0.10790980708927905
ALK,0.08042512411332513,0.28359323707261624,0.2567197903510963,0.19518585318482015
ALL,0.005740075009450459,0.07576328272620227,0.05722324870230181,0.04677500594578481
ALLE,0.030961483562513773,0.1759587552880327,0.16598440030540243,0.16559435139541537
