,mse,rmse,mae,mape
A,0.015407694029314795,0.12412773271640304,0.0916108806149215,0.09570590173136637
AAL,0.08600340878895675,0.2932633778516451,0.26014547359625495,0.3545961934727026
AAP,0.0452630709659765,0.21275119498131262,0.18397322058078927,0.1930733107447743
AAPL,0.0617720024006034,0.24853974008315732,0.22165017312772822,0.28125045962210277
ABBV,0.2265920508384254,0.4760168598258106,0.42493784368074133,0.4995977867315132
ABT,0.0918989671773774,0.3031484243359635,0.26161658268706967,0.31762245748710033
ACN,0.0025599109169354623,0.05059556222570773,0.04116761491945449,0.038999507074900824
ADBE,0.009289867390085055,0.09638395815738766,0.07313249714913769,0.0693793901997993
ADI,0.130746941179524,0.36158946497308797,0.33346346093883583,0.40129898352912635
ADM,0.2549950599299734,0.5049703554962146,0.46091810598715766,0.6324798598326167
ADP,0.0030211921070829708,0.05496537189070016,0.04871421604851613,0.04956523096876465
ADSK,0.08738148060353726,0.2956035869260339,0.2402719474908654,0.26331027839587
AEE,0.160574924066576,0.4007180106590868,0.34931348199261336,0.3117466514090365
AEP,0.04250977263236926,0.20617898203349744,0.17171819324036297,0.15485334970966924
AES,0.1243822418664176,0.35267866658818137,0.3255240338153971,0.42967231509878334
AFL,0.009252832743656052,0.09619164591406082,0.07104529486289927,0.06899778071472862
AIG,0.1247360174098935,0.35317986552165387,0.2974072227934918,0.33231431365413205
AIZ,0.01836440858178742,0.13551534445142152,0.10974561113334418,0.09481005081164848
AJG,0.043932878517099115,0.2096017140127893,0.190447427058253,0.21813590387035123
AKAM,0.120498172732466,0.34712846718825296,0.2983354103311158,0.43738065680051635
ALB,0.06700793043585729,0.25885890063093697,0.2371087320018873,0.2868300596033537
ALGN,0.10168517236357233,0.31888112575624844,0.29239583428897997,0.2798853769743882
ALK,0.03395563238271748,0.18427054127753975,0.1619255388394344,0.14009830012925847
ALL,0.02602519749759855,0.16132327016769327,0.12630859014008683,0.13717884026460833
ALLE,0.0020948053249209226,0.045769043303535664,0.03547480496968091,0.03623427077327354
AMAT,0.07879638534520335,0.280706938541254,0.20969604869911884,0.2375181372920917
AMCR,0.009065525496735744,0.09521305318461196,0.08107291958729321,0.08642829811467878
AMD,0.16990006302258406,0.4121893533590892,0.27303098702214634,0.25000065514479947
AME,0.039303337430824,0.19825069339304718,0.15835761646851673,0.17886183349348095
AMGN,0.002243761649901056,0.04736836127523366,0.03818241224928877,0.040756828766710364
