,mse,rmse,mae,mape
A,0.009735781242046274,0.0986700625420207,0.0864978310345163,0.08155927604036384
AAL,0.3664065630541158,0.6053152592278802,0.5576040266661074,0.5076098332843738
AAP,0.02596888565610736,0.16114864459903894,0.11693506307455044,0.14201009948656473
AAPL,0.16564578633866997,0.4069960519939597,0.3613803441757849,0.2957199183976228
ABBV,0.0019962018072539633,0.044678874283647335,0.036518220601717305,0.03623355819290445
ABT,0.035071440814799903,0.18727370561507,0.1675131960299989,0.16446677651564853
ACN,0.001201360026584376,0.03466064088536702,0.028093888262272944,0.027547386711294003
ADBE,0.04828852114223932,0.2197464929008864,0.17908928975070926,0.1423646612756333
ADI,0.09894526009436,0.3145556550029899,0.28761582643661165,0.22519040720012962
ADM,0.049094147864466746,0.22157199250913176,0.17623806211595053,0.17499435220878404
ADP,0.001541932354623979,0.03926744649991872,0.032366106774431455,0.031275794854828044
ADSK,0.46747053397670935,0.6837181685290433,0.6043729687291833,0.42752926267298336
AEE,0.06382808058270512,0.2526421987370778,0.22843493469703052,0.22663179388226248
AEP,0.06005119226097134,0.24505344776389362,0.2229983088007493,0.23532172576043314
AES,0.051494437948063555,0.22692385936270243,0.1889478756867372,0.20105094304247192
AFL,0.01545219271935189,0.12430684904441867,0.10705903033755039,0.10712933745960863
AIG,0.07986508611444443,0.28260411552991305,0.2661346488083745,0.2421839419047976
AIZ,0.0016893989859826557,0.041102299035244434,0.033847319492492284,0.03233568159298144
AJG,0.0008076633826899446,0.028419419112465066,0.0229755305351744,0.020993298090626392
AKAM,0.049383671686779124,0.22222437239596182,0.1601846023452329,0.1724440980321767
ALB,0.05703450705073327,0.23881898385750927,0.2183156220550555,0.19386915547932088
ALGN,0.023779411379869587,0.15420574366692566,0.1074397406690369,0.0750071425327144
ALK,0.4766007186512299,0.6903627442520561,0.6201634227968476,0.5775018663671184
ALL,0.0024135032437243805,0.04912741845165875,0.03640659965685288,0.031151830640507115
ALLE,0.016526707316832787,0.12855624184314346,0.11610129370360062,0.115667235068448
AMAT,0.041116792374901574,0.20277276043616305,0.1801032419341941,0.127252786002211
AMCR,0.0038615720784411145,0.06214154872901958,0.050759924026227525,0.050653917947272024
AMD,0.9289258435564297,0.9638079910212561,0.8610460965939908,0.4150212192514581
AME,0.09873100013606055,0.3142148948348257,0.26605715514328315,0.25030358305941075
AMGN,0.01757621498902918,0.1325753181743464,0.11634819826158667,0.11135734666080682
AMP,0.11864176236434129,0.3444441353316112,0.29816833835145157,0.2444946121488373
AMT,0.025194578061312586,0.15872800024353795,0.139471728286865,0.1406198352559447
AMZN,0.0192281067074128,0.1386654488595223,0.11952940584018529,0.10522804411843165
ANET,0.3017343771257514,0.5493035382425198,0.4464146613805417,0.27353665342654765
ANSS,0.02708446401889616,0.16457358238458614,0.12509039312274725,0.10395188470014957
AON,0.001587089744419312,0.03983829494869619,0.03370666342757081,0.03173211333951613
AOS,0.020075004357084522,0.14168628852886408,0.12270105658914282,0.10865862153305296
APA,0.02083487853125965,0.14434291992079018,0.12482697424981076,0.13598078044599224
APD,0.017529445433993936,0.1323988120565813,0.12619237211892229,0.12092354687700035
APH,0.020123960641153404,0.14185894628522167,0.13424058659001534,0.11536790443434942
APTV,0.23089857737425198,0.48051907077061157,0.41423603311538415,0.40555900572491516
ARE,0.023350949365438616,0.15281017428639565,0.13018792795350134,0.11823910235287738
ATO,0.06022292363295369,0.2454035933578677,0.22411932993048977,0.23066478305327048
AVB,0.006081782791955145,0.07798578583277305,0.06242209045828322,0.0623406765677235
AVGO,0.0407214832433473,0.20179564723587895,0.1662692101248278,0.1264596185900259
AVY,0.005182699171181834,0.07199096589976992,0.06248683297879076,0.05927787930235504
AWK,0.17474581396050018,0.4180260924398143,0.3772668982203798,0.41509818317560065
AXP,0.11226046029317834,0.3350529216305662,0.2975693291282929,0.25401113176855084
AZO,0.02517624399183966,0.15867023662880086,0.11155857435879828,0.14063207584035056
BA,0.1234282447170679,0.35132356128940156,0.2955247593435592,0.22420438666718243
BAC,0.5816455188550063,0.7626568814709576,0.6831656718569585,0.4591418370391513
BAX,0.005155608269551638,0.07180256450539658,0.05663553866543165,0.05083759951345874
BBY,0.40948367016965753,0.6399091108662679,0.57406293876484,0.3907553581782427
BDX,0.022704791367716567,0.15068109160646723,0.12912383423782187,0.12546024753461066
BEN,0.2546059651256775,0.5045849434195173,0.44957550721298317,0.4386329278788667
BIIB,0.10338745207279261,0.32153919212561416,0.3148057395424829,0.31987122009705815
BIO,0.08813628411504694,0.29687755744590555,0.2585457548643913,0.19527389914749585
BK,0.04530320690479569,0.21284550008115202,0.1895531419186871,0.16819804568227723
BKNG,0.06779076463633799,0.2603665966216442,0.23232676263526336,0.19082080478538066
BKR,0.07964911682987032,0.28222175116363785,0.2580802747225478,0.21425758548753074
BLK,0.0556507278686775,0.23590406496853228,0.21361091307243285,0.19707663348593496
BMY,0.13483935923537843,0.36720479195590355,0.34666806865502875,0.4787231380848404
BR,0.03414783791775187,0.18479133615446333,0.15936029389188944,0.15372074634626065
BSX,0.06438699225040555,0.25374592065766405,0.2249625441616708,0.22125033965889718
BWA,0.2875744201832865,0.5362596574265927,0.48051356280827806,0.46381038558497734
BXP,0.005632440024338465,0.07504958377192018,0.06253735931091806,0.06590879421037343
C,0.27237840423953547,0.521898844834452,0.469084320452821,0.3742180247168894
CAG,0.026344351394184565,0.16230943100813508,0.13352897890096382,0.13105979547364735
CAH,0.010095839611652344,0.10047805537356076,0.08640296745024705,0.09449542975143635
CAT,0.07816281507109298,0.2795761346594036,0.260405443335339,0.21333574568176872
CB,0.016896260185114212,0.12998561530074862,0.11812552073414384,0.11296002553654427
CBOE,0.010601382654430235,0.10296301595442042,0.08576342862602856,0.07188498558281713
CBRE,0.15105109715172052,0.38865292633881005,0.3362176412962223,0.31308037307690306
CCI,0.16411923946331736,0.405116328309928,0.36576591387884927,0.39361870148210176
CCL,0.1937425102339528,0.4401619136567279,0.3735862542454973,0.3233201842714868
CDNS,0.006340001115842899,0.07962412395651772,0.06557478836187998,0.055719279400427375
CDW,0.1201967632970054,0.34669404854569597,0.3069163103990854,0.23355394238295532
CE,0.13563880827492,0.36829174342485604,0.3094105413243316,0.2545305647120453
CF,0.19704709946273588,0.4438998754930394,0.37964690855209365,0.43201131735563664
CFG,0.5778636310726076,0.7601734217088938,0.6833541031530792,0.4686021104130185
CHD,0.06675775193777278,0.25837521540924313,0.2350173759940314,0.2484028887464
CHRW,0.0034055772833768835,0.058357324162241056,0.04583690821767148,0.04786896311826379
CHTR,0.0042192943171613165,0.06495609530414614,0.053039372997949426,0.04240933779033329
CI,0.10931825017394871,0.3306331050786486,0.2819385479701723,0.26336832089843737
CINF,0.106513274430202,0.3263637149411711,0.26837072819989305,0.28193197206239123
CL,0.011780248351697416,0.10853685250502437,0.09390170837354815,0.09831004001818985
CLX,0.06691061706216464,0.25867086628023,0.2376109413610367,0.25454222938902243
CMA,0.277959074767052,0.5272182420658944,0.4682296394392514,0.3261828164380417
CMCSA,0.001762227860980951,0.0419788978056946,0.03312928275836756,0.03127214187936971
CME,0.007240197980857977,0.08508935292301838,0.072333683586725,0.061020913069166065
CMG,0.09132148478032723,0.30219444862592565,0.25691094804183123,0.27468078938563034
CMI,0.08008729514449255,0.28299698787176614,0.2574689977590175,0.20593675004607037
CMS,0.0921202323563389,0.30351315021978686,0.2757394803478767,0.28379334533866873
CNC,0.08796961803661255,0.29659672627426714,0.2678914504614513,0.289698408024704
CNP,0.06035847923843516,0.24567962723521697,0.22494252876873133,0.20259397085216913
COF,0.22632056215749136,0.47573160727188535,0.4323087544929557,0.38367252548933084
COO,0.02505097731009732,0.1582750053233211,0.13668255808948349,0.1300129507611909
COP,0.03212957420293315,0.17924724322268712,0.155654987698738,0.15544096928295462
COST,0.014681340979856997,0.12116658359406275,0.10893202116208464,0.11033895930104838
CPB,0.043034518629107045,0.20744762864180213,0.18710039469022022,0.21928940259091537
CPRT,0.042236065557932564,0.20551414928888123,0.1703697515405546,0.14450514105355972
CRM,0.024311789179016555,0.15592238190528182,0.14425109644933867,0.15391693133952516
CSCO,0.0037412566924590485,0.06116581310224731,0.05131581332003513,0.04794745136226064
CSX,0.3632062318088487,0.6026659371566048,0.5064073015564753,0.31547515966981327
CTAS,0.0057925004176697815,0.07610847796185245,0.061880043810830745,0.05161380425530265
CTSH,0.01066153250563741,0.10325469725701301,0.0741144435334249,0.07609694111573549
CVS,0.009513773515854916,0.09753857450186011,0.0828451923784201,0.10624363045495237
CVX,0.007889621998139217,0.0888235441656052,0.06782618329015544,0.06623286739901323
D,0.043234048783970185,0.20792798941934246,0.1818453805605269,0.18268398196293156
DAL,0.2723163893548471,0.5218394287085321,0.4554506163432612,0.4446309087787593
DD,0.0573856947576629,0.23955311468996368,0.21339979549100233,0.18496082846050507
DE,0.06675160990094942,0.25836332924962363,0.2163802972717779,0.16786405014820338
DFS,0.057336102515736974,0.2394495824087755,0.2130965832021297,0.1826296409734338
DG,0.2988370070334685,0.5466598641143032,0.4958927981458895,0.6415208410401164
DGX,0.0011413770979150706,0.03378427293749372,0.02638616397981936,0.02432501564378087
DHI,0.01612169623684328,0.1269712417708958,0.11474774392678101,0.12667487624070425
DHR,0.054204418604288124,0.2328184241083341,0.22537145632773498,0.22434518142741477
DIS,0.04166635828788082,0.20412338985986103,0.17043226667226302,0.16530593809294486
DLR,0.2788138851482321,0.5280282995713697,0.4830177725786376,0.5044350699804299
DLTR,0.23639830075701093,0.48620808380467195,0.42618099140123494,0.5286938419577935
DOV,0.004464549886600015,0.06681728733344398,0.05565849862754685,0.05241162827381074
DPZ,0.10854919408413456,0.3294680471367968,0.3038460647464397,0.23296746826483317
DRI,0.02704392767530344,0.1644503805872867,0.13305214902701037,0.10944920963491914
DTE,0.06007094308719226,0.2450937434680703,0.2208942947703855,0.21475593290766173
DUK,0.05920984786128874,0.2433307376006754,0.21864701121586527,0.2293637403819438
DVA,0.05320341342616022,0.23065865131436156,0.2172751817664159,0.2632930912385166
DVN,0.05871966942324292,0.24232141759085787,0.17125476470626025,0.18353369144044382
DXC,0.060903561774532336,0.24678646999892911,0.21553010857417634,0.16455400917660348
DXCM,0.09282897241906558,0.3046784738360516,0.27020774731578084,0.29310774302800224
EA,0.01630108702979462,0.12767571041429385,0.1027529880268344,0.0952481288961038
EBAY,0.1222399550959252,0.34962830991772564,0.33830616127886964,0.2692730885519697
ECL,0.0042615442186731784,0.06528050412392032,0.05864070664808246,0.05758664542673261
ED,0.050949877758211436,0.2257207960251147,0.2040975654665275,0.21146518574561016
EFX,0.04606942506952876,0.21463789290227567,0.18555375293125326,0.19153227038638296
EIX,0.0553136948689804,0.23518863677690807,0.2120549599067308,0.2157873702496472
EL,0.006034199025129288,0.07768010701028474,0.05912150343004859,0.0639932458361054
EMN,0.12257141872163398,0.3501020118788722,0.2976313442700387,0.2872994682774073
EMR,0.03722922173354177,0.1929487541642645,0.17084718737183643,0.15967991308414303
EOG,0.010422004601648136,0.10208821970064977,0.08955819594200144,0.08024032655232863
EQIX,0.2007575909652605,0.44805980735305917,0.4102222720484428,0.40639997202876693
EQR,0.0050657885043495585,0.07117435285515113,0.056563436768804355,0.05880866292842811
ES,0.0168257925872383,0.12971427287402995,0.12109056043630473,0.12610398190756125
ESS,0.007601511737569883,0.08718664884929277,0.06675282193135211,0.0630925649041785
ETN,0.05577341678455132,0.23616396165493014,0.21309734321364618,0.18460568181350714
ETR,0.0726128895583222,0.2694677894634574,0.23851473182393482,0.24972326304268735
ETSY,0.05685414979060095,0.23844108243044224,0.19402728646408765,0.15337171583666273
EVRG,0.12502940104724278,0.3535949675083665,0.3008899009026728,0.30946790718451395
EW,0.0408922310730427,0.20221827581364327,0.1664369379053338,0.16656276782749058
EXC,0.010037896812476988,0.10018930488069566,0.09003299198633327,0.09255437537198528
EXPD,0.004000056832482609,0.06324600250199698,0.05637323642123807,0.05203698894513614
EXPE,0.06810183135048238,0.2609632758655562,0.22865768268387793,0.20126124220456804
EXR,0.051013588156696855,0.2258618784936866,0.21278695570928174,0.2583393358133751
F,0.0031146548154363687,0.05580909258746614,0.04357516221411311,0.04793706223384348
FANG,0.018257137141893198,0.13511897402620107,0.09198969337181238,0.09184110084983368
FAST,0.026500704184422654,0.1627903688318896,0.13615917791827228,0.1333963416357846
FCX,0.04681663111159842,0.21637151178377995,0.17816408690469063,0.1784211952767822
FDX,0.11601649374266419,0.3406119401058398,0.30760445994676644,0.26700214461721156
FE,0.01995416637430666,0.14125921695346702,0.11965289036465229,0.1385771412499719
FFIV,0.04858150865128714,0.22041213362990508,0.15403938034091097,0.1416031184784716
FIS,0.033962651837726135,0.18428958689444755,0.15910162517935905,0.15028776037391037
FITB,0.1743438391670686,0.4175450145398321,0.3818411920489298,0.28521332236774727
FLS,0.002688958408413153,0.051855167615322134,0.040838029751513766,0.045186154363655265
FMC,0.03209308409365481,0.1791454272194934,0.13394788210392164,0.09904680179418654
FRT,0.10159622440805763,0.31874162641245596,0.27399021441998067,0.33732645486136087
FTI,0.1299631471053216,0.360504018154197,0.3322840446771516,0.31738245233174694
FTNT,0.006434982083513972,0.08021834006955,0.06263587859257307,0.06599004616143565
GD,0.08452563612169209,0.2907329292008253,0.26102530616539427,0.20407608583794962
GE,0.014061888748815287,0.1185828349670191,0.09190159248142649,0.10160580127447133
GILD,0.006492506862200835,0.08057609361467478,0.06740318491852287,0.0954534782227033
GIS,0.16672504694727477,0.40831978515285633,0.34834076735506775,0.41885925212076547
GL,0.002275310943214749,0.04770021953004775,0.03923156468991116,0.0331355706390362
GLW,0.03665013717499191,0.19144225545838073,0.17618266718015768,0.14068322392167498
GM,0.13287036391353338,0.3645138734170942,0.33745953469220147,0.3084355851496877
GOOG,0.06901824059441798,0.2627132288150294,0.23732228339768988,0.21286874527379096
GOOGL,0.08178085631065318,0.28597352379311824,0.26057332000919814,0.23452341652501768
GPC,0.029210535343562154,0.17091089884370206,0.14119967676678566,0.15705619960593792
GPN,0.016255727282227125,0.12749795010990225,0.09838565356435056,0.09239142354997512
GRMN,0.021446170556273673,0.14644511106989427,0.137247543573553,0.11912461142280002
GS,0.4047430118733131,0.6361941620867902,0.5747234497286895,0.4264872858224747
GWW,0.012492090675940782,0.11176802170540902,0.09442232252337221,0.09846615965721409
HAL,0.07074266751780552,0.26597493776257475,0.19066567391558062,0.18986241870327053
HAS,0.02886560878387873,0.16989881925392752,0.12206174338099908,0.10413889410278228
HBAN,0.2943863166255656,0.5425737891066666,0.4803469843966279,0.3850411109148575
HBI,0.011869288588859118,0.10894626468520671,0.09358278561839294,0.11847416984497502
HCA,0.020837703267849582,0.14435270440088604,0.1157506607762244,0.1137664138146232
HD,0.041698029014784116,0.20420095253152987,0.1719806790231717,0.15837816090854961
HES,0.009317237319527683,0.09652583757485704,0.08285675181300033,0.1032789610375319
HIG,0.03231589625840623,0.1797662266901273,0.15532219653975127,0.14580070635247314
HII,0.0793646727163536,0.28171736317868945,0.24262979965288542,0.22498276655115507
HLT,0.023630135004025925,0.1537209647511553,0.1312029085005014,0.10893935615533017
HOLX,0.05204268237559659,0.22812865312274253,0.2133142998925699,0.1940871129100054
HON,0.0013166482291518647,0.03628564770197529,0.02828640560413786,0.028425381008407326
HPE,0.010998807570854335,0.10487519998004455,0.08729678076908502,0.07651010243533718
HPQ,0.027455313746720906,0.1656964506159408,0.1502089962797887,0.1226354180247728
HRL,0.03318629587455633,0.1821710621217221,0.17311093416430534,0.19352904446995176
HSIC,0.03139014092669645,0.1771726302979567,0.16688200066948025,0.1837753175335216
HST,0.004160180966848071,0.06449946485706738,0.05228704816580969,0.04929016657203874
HSY,0.06035709413882998,0.24567680830479294,0.22118275231243512,0.22982012727049667
HUM,0.020453012152483567,0.14301402781714656,0.11758434570208662,0.10338733011428967
IBM,0.007220183776980968,0.08497166455343197,0.06194650797215317,0.060531166748898135
ICE,0.0022967523575030163,0.047924444258676764,0.03866518822422824,0.03528018836060439
IDXX,0.03750780978431715,0.193669331036995,0.16216902945125763,0.10793151824242511
IEX,0.018672169509665208,0.13664614707215572,0.11550727305537327,0.09961747075104828
IFF,0.022510664237210373,0.1500355432462934,0.134061597309155,0.1378182168246001
ILMN,0.04189736782568196,0.20468846529709964,0.17809725839106202,0.1835558164429287
INCY,0.0627009836792235,0.2504016447214824,0.20200118661942618,0.14286955267272802
INTC,0.013578531989616513,0.11652695820974868,0.09284152616719787,0.08975976300260399
INTU,0.01992430800790037,0.14115349095187257,0.12464087885678123,0.1200242618269272
IP,0.041059765156791384,0.20263209310667296,0.18997721606424967,0.1582091393548315
IPG,0.0007141755739612611,0.026724063575011586,0.02155300453061285,0.02258243366077807
IPGP,0.3317561517651959,0.5759827703718193,0.4807412542247442,0.40869593102336527
IQV,0.05776221214330545,0.24033770437304558,0.229334220382605,0.20577249057345004
IRM,0.1306599415956183,0.3614691433519856,0.3226915909061553,0.366962356600205
ISRG,0.007796977160214758,0.08830049354457062,0.07508340522571821,0.06976804467394587
IT,0.01799206182931861,0.13413449157214788,0.12667916497190665,0.12796637624843243
ITW,0.02809970878493323,0.16762967751843116,0.1575308933397381,0.1330931719003905
IVZ,0.20651982161642038,0.4544445198441944,0.4124351807911778,0.4059349051203491
J,0.05225424871858579,0.22859188244245637,0.1771115636918417,0.17304380402405292
JBHT,0.04329678832476407,0.2080788031606393,0.18255699848685927,0.17317764637154884
JCI,0.053937432187025534,0.23224433725502444,0.18816549666899765,0.18051608788736473
JKHY,0.004402478588144018,0.06635117623783333,0.05746635896062755,0.055869258199100054
JNJ,0.03852697075072783,0.19628288450786488,0.174316300534838,0.17358271404464737
JNPR,0.0719849739918313,0.26830015652591654,0.2392174766636228,0.20092544155937858
JPM,0.1277540739498631,0.35742701905404844,0.3190881865091805,0.24291849149233918
K,0.04537585731632349,0.21301609637847438,0.18300784927723218,0.20894922165286964
KEY,0.32211942120961395,0.567555654724375,0.5011848393468811,0.3624657415383755
KEYS,0.0034127575470048,0.05841881158500916,0.04520245725069576,0.03945703598719244
KHC,0.07103118662507915,0.26651676612378283,0.2276974692638426,0.22650871433581488
KIM,0.1726446655723122,0.4155053135307805,0.34478058141732704,0.49444335399350464
KLAC,0.013058781210007609,0.11427502443669661,0.08876784395397537,0.07204511544313325
KMB,0.031038698254510465,0.1761780299995163,0.16081601729349576,0.17638898182269333
