,mse,rmse,mae,mape
A,0.02267880717651317,0.15059484445529062,0.12832533543597732,0.11874562949598605
AAL,0.46214067548878934,0.6798092934704477,0.5915041284277908,0.5830557919963365
AAP,0.035234435340130155,0.18770837844947186,0.16951845675481902,0.1747174089045
AAPL,0.20748485377326667,0.4555050535101303,0.3817709127980706,0.32381119875321374
ABBV,0.041662735026373916,0.2041145144921691,0.17226873608831594,0.169556142445325
ABT,0.03470520179126603,0.18629332191806025,0.16494850694882035,0.16705871077357656
ACN,0.0459916831507607,0.21445671626405338,0.1896219763638663,0.18869439024933138
ADBE,0.0037878689624459777,0.06154566566742111,0.049785077840272626,0.04615430547253663
ADI,0.1084792738442338,0.3293619192381442,0.2827429491987968,0.22101087305215786
ADM,0.009552445126004637,0.09773661098076113,0.07414395714682023,0.07206880117691888
ADP,0.03452794419870257,0.1858169642382056,0.1613059041588678,0.14549624456822258
ADSK,0.09448943435463987,0.30739133747495206,0.2533253619528644,0.18834439752523008
AEE,0.03723396469168932,0.1929610444926367,0.17681030733430306,0.1657438915697217
AEP,0.006248669065563411,0.07904852348756054,0.06884904055637088,0.06709761149704346
AES,0.014450373314778144,0.1202097055764556,0.113757596482887,0.10896915303647839
AFL,0.0664161961698476,0.2577133992827063,0.21489900411063348,0.20643307214905346
AIG,0.009950834302879286,0.09975386861109341,0.07095949329861836,0.06773627403964173
AIZ,0.0599247728090079,0.24479536925564563,0.21667813987345275,0.20284052061187136
AJG,0.02636661322269853,0.1623779948844625,0.14007943584022758,0.12428042192105934
AKAM,0.13656009625499202,0.36954038514753973,0.32753881737058216,0.29955932842546334
ALB,0.0412676399425214,0.20314438201073,0.1787951996075428,0.1506886887669394
ALGN,0.02307244394036448,0.15189616170385767,0.10421700253989605,0.07450782130563623
ALK,0.2877636059970255,0.5364360222776109,0.44837191213871896,0.42369480872606924
ALL,0.023211749688089676,0.15235402747577656,0.12458895843254869,0.10741681285960351
ALLE,0.0035628397749840985,0.059689528185303146,0.04620693283112164,0.04613709353393902
AMAT,0.14884005352234486,0.38579794390632105,0.3458751563745753,0.24359002591319026
AMCR,0.13538240884488187,0.3679434859389168,0.31846264504742205,0.3291354235504611
AMD,1.4295702572199576,1.195646376325357,1.050424099501227,0.48192634394921174
AME,0.03993327193279084,0.19983311020146496,0.1573136424648099,0.15255112523525358
AMGN,0.009534329825975615,0.09764389292718524,0.08311310689001439,0.08523313102631037
AMP,0.005666912700138214,0.07527889943495597,0.059568831977669774,0.05516229778730589
AMT,0.010946368850388237,0.10462489593967698,0.0846435895472472,0.08078941633635196
AMZN,0.09221612527375561,0.3036710807333415,0.2542652059596142,0.21939714710585392
ANET,0.0886778961901276,0.2977883412595725,0.21464641055990025,0.1361042697421773
ANSS,0.03325568054449235,0.18236140091722358,0.1453844306751189,0.1281406656851314
AON,0.003791977403317785,0.06157903379655924,0.04981568378853915,0.04675932754480979
AOS,0.004119537565552583,0.06418362381131641,0.0481706971049029,0.041755828817589984
APA,0.13081543483865166,0.36168416448422464,0.28572546499607276,0.3097559981799362
APD,0.0016821818906575265,0.04101441076813766,0.03337172385168409,0.032371541429092994
APH,0.052219119475689704,0.22851503118107944,0.2059996058603278,0.1771387673546692
APTV,0.03433302017156441,0.18529171641377928,0.14090745718340197,0.14076222621518567
ARE,0.019222673067476086,0.1386458548514022,0.1119207266766933,0.09585962904504113
ATO,0.004237880080720038,0.06509900214842035,0.05472983084267863,0.051311584826802606
AVB,0.0058493141144996185,0.07648080879867589,0.059412912889281036,0.060473057092028444
AVGO,0.13453089932467183,0.36678454073839023,0.3143107667751879,0.24623255579191716
AVY,0.015942391953459614,0.12626318526577576,0.10590737679947797,0.10457621129376793
AWK,0.036229660510114566,0.19034090603471068,0.1656921210579175,0.16311242703901535
AXP,0.008135720685204172,0.09019822994496163,0.0792531086639504,0.0742220740680473
AZO,0.013656401198201535,0.11686060584389221,0.10760414798089926,0.11484526054851585
BA,0.03483107222761002,0.18663084479155642,0.14116407529128802,0.1100373397139147
BAC,0.08955324820419623,0.29925448735849597,0.23971420080652342,0.1627359886398473
BAX,0.015510529454325355,0.12454127610686087,0.10212243204782101,0.09617280579778252
BBY,0.22684106133366586,0.47627834438872596,0.40699809155904015,0.29531582018728736
BDX,0.04197870036117561,0.20488704293140553,0.16822080505118225,0.15723699270643615
BEN,0.05273394684126491,0.22963873114364855,0.19026895970203547,0.18930953100287842
BIIB,0.013690393567017326,0.11700595526304346,0.0996165035491889,0.10422303315407315
BIO,0.014048868560024933,0.11852792312373035,0.09627718621103297,0.07539711563915782
BK,0.01033308381141246,0.10165177721718623,0.08564878393247638,0.08119686765407513
BKNG,0.1322322647084092,0.3636375457903229,0.3158552820045051,0.26227208499562926
BKR,0.06929469146846173,0.2632388487067624,0.2276598401813773,0.18404036244706296
BLK,0.013095201562659819,0.11443426743183101,0.09803017363673186,0.09412884356054012
BMY,0.20683077725181537,0.45478651832680284,0.4005231893898514,0.5176155057825609
BR,0.023195371204017493,0.15230026659207624,0.12301201898305428,0.11691766987346384
BSX,0.23306863899250543,0.48277182912065764,0.413220046931647,0.3932268763212213
BWA,0.08526905814477956,0.2920086610783652,0.24520116145019805,0.2412122676460982
BXP,0.008542484947741466,0.09242556436258026,0.07782747676316035,0.07954617858764657
C,0.00923616820132202,0.09610498530941056,0.0797567432720296,0.06775332187211576
CAG,0.00183485396771991,0.042835195432260026,0.038068297814971626,0.0354738145010282
CAH,0.02874833023837511,0.1695533256482311,0.14630710956800666,0.16159781969955053
CAT,0.10523402929170216,0.32439794896346397,0.29189273219215417,0.24355937592072577
CB,0.0012111551045058827,0.03480165376107697,0.029099608673388077,0.02770575144458129
CBOE,0.09966964945508358,0.31570500384866185,0.27246803761900357,0.23114918682518015
CBRE,0.004808151015851555,0.06934083224083451,0.05621292042180692,0.05872916074862414
CCI,0.0066257265089004645,0.0813985657668516,0.0727633754181299,0.07133297279043269
CCL,0.01614098830204296,0.12704718927250205,0.10057206811615332,0.09397126424258181
CDNS,0.004159698384523335,0.0644957237692805,0.05249110142444775,0.046126914624521974
CDW,0.07170240403068379,0.2677730457508444,0.22298588882649426,0.17373575142905523
