,mse,rmse,mae,mape
A,0.003246711264732894,0.05697991983789459,0.046956517187276114,0.04182732416007081
AAL,0.021415943845224893,0.14634187317792843,0.12125991116514764,0.14964236898932398
AAP,0.04989421104496668,0.22337012120014324,0.19211988367497562,0.20405621308120683
AAPL,0.04380233315511516,0.20929006941351797,0.20226274582795137,0.19950570070024334
ABBV,0.0029405381996788034,0.054226729568348515,0.04456511664716524,0.04213380546362924
ABT,0.04648012389867409,0.21559249499617117,0.193672035028911,0.20450745692228198
ACN,0.04731546762900723,0.21752118891962507,0.18295852635826335,0.17786396394851467
ADBE,0.002462167172749518,0.04962022947094782,0.038675826796224395,0.035254161391367576
ADI,0.024552869891051675,0.15669355408264782,0.14837534153160745,0.13032800033160677
ADM,0.005025350631185149,0.07088970751234025,0.059540137916896115,0.05109687644855399
ADP,0.03825764701109964,0.19559562114500326,0.18149356044647227,0.17118235511262214
ADSK,0.00607651829682507,0.07795202561078877,0.06160744336088227,0.05596152624972839
AEE,0.04131083466697775,0.20325066953635787,0.1814927372718342,0.17523421430430985
AEP,0.05425790459675656,0.23293326210903534,0.20157021737982772,0.2051740885624218
AES,0.1307231715153571,0.3615565951761316,0.2979151501252362,0.29257240969687026
AFL,0.0512680547303923,0.22642450117068227,0.17625636398672695,0.1643040445089031
AIG,0.03574376657077021,0.18906021942960452,0.1649221053558679,0.14627180784528473
AIZ,0.016351585823559663,0.12787331943591543,0.1167352033147485,0.10253398526974017
AJG,0.07402992375722588,0.27208440557522934,0.23356446613135698,0.19819914978975306
AKAM,0.00923723745524201,0.09611054809562793,0.08167198855194893,0.08074445838503332
ALB,0.04790222473682569,0.21886576876438602,0.18415796177857602,0.13325028537234984
ALGN,0.004399825056733064,0.0663311771095091,0.04981856686379453,0.038965929554781766
ALK,0.10667792913772159,0.3266158739830653,0.3178120843298389,0.34825438545006776
ALL,0.02593164370147813,0.16103305158096623,0.150649271179017,0.13925675979441218
ALLE,0.018753596555895164,0.13694377151186965,0.10616397903408892,0.10132375511868304
AMAT,0.006475031142927882,0.08046757820966083,0.06589569528277911,0.047153998549580786
AMCR,0.10014496888291159,0.31645689893398055,0.25480579247401314,0.2483037141786354
AMD,4.406219434525102,2.0990996723655364,1.8034991168344296,0.5701824755435544
AME,0.037045156148935846,0.19247118264544397,0.18180560930859266,0.18727298631030084
AMGN,0.005231648562501285,0.07233013592204349,0.06064336518361775,0.05977067992370002
AMP,0.007153672772061332,0.08457938739469169,0.06425511428277267,0.05534246907634028
AMT,0.055936981729668225,0.23651000344524167,0.18554858668603294,0.17755389549643177
AMZN,0.045565870588103144,0.21346163727495193,0.2050880024558819,0.16409868597885394
ANET,0.2090980235727796,0.45727237350705935,0.36401337332848543,0.25050044309130615
ANSS,0.003071887865029102,0.055424614252415884,0.03964460611579325,0.03662156776510015
AON,0.08528900541925646,0.2920428143599093,0.25240718343178487,0.23307083517149843
AOS,0.029714200980508663,0.1723780756955729,0.1280959619899844,0.10393430381635202
APA,0.03166119961090169,0.17793594243688285,0.12437331656192302,0.1230141036595558
APD,0.08101768182530952,0.28463605152072624,0.24556908461451465,0.23885463944322372
APH,0.1036320197047556,0.32191927513703744,0.2926513606160903,0.2608161133874091
APTV,0.10682552416239961,0.3268417417687031,0.3035951434542474,0.3298837715710557
ARE,0.03541280267888714,0.188182896881962,0.14071809923474204,0.11728976732848903
ATO,0.03480758480718864,0.18656790937132955,0.15976046244318018,0.15613867957309494
AVB,0.05829761517908432,0.24144899084296112,0.2186570533103356,0.2321516047121197
AVGO,0.052630830898673764,0.22941410353043634,0.2108039575275824,0.18428259648473994
AVY,0.15013710938980868,0.3874753016513552,0.3340814510237372,0.32115148687151146
AWK,0.02846596350498596,0.16871859264759756,0.13889491469300294,0.1320941130012779
AXP,0.0038501737578684955,0.06204976839496257,0.0508779770179539,0.04738896901760656
AZO,0.03609358371135509,0.18998311427954614,0.16447582184292095,0.17713426406742958
BA,0.004457120067541692,0.06676166615312781,0.053961991323571365,0.0479737420698181
BAC,0.16092672217375623,0.40115673018629044,0.30819614959542646,0.20542722558968615
BAX,0.045783606465079535,0.21397104118333288,0.17415322537501735,0.1567563938072401
BBY,0.009480336214064517,0.09736701810194516,0.08039777488208036,0.06818004350441577
BDX,0.008611240253750567,0.09279676855230772,0.07436176217695682,0.0671809039063927
BEN,0.1147185758438213,0.33870130770905105,0.3201122795767715,0.33488391650462085
BIIB,0.021790188196450806,0.14761499990329846,0.131134244469066,0.1234715078147984
BIO,0.005971356419907591,0.07727455221421597,0.06244407841109666,0.04901846959973294
BK,0.004455899270227261,0.06675252257575934,0.05315072866729764,0.04533279004112441
BKNG,0.012736183891611385,0.11285470256755535,0.10377177098530874,0.0945125907253046
BKR,0.05113174730738515,0.2261233011155311,0.18261140933142092,0.14443881938689465
BLK,0.05632418955908458,0.2373271782984085,0.20480681224652064,0.1965976785997595
BMY,0.05809174350896134,0.24102228840702958,0.21338892949880545,0.25937628518534234
BR,0.03240965637055246,0.18002682125325786,0.13457338612429834,0.12118648951409873
BSX,0.01204732164462887,0.10976029174810384,0.09797586906306499,0.08359709051375999
BWA,0.11683784274684474,0.3418155098102553,0.3219374638874335,0.3313267425236779
BXP,0.038137579673944655,0.19528845248489388,0.1551898851590395,0.1549062117252586
C,0.018212611231202776,0.13495410787079723,0.10743532743077328,0.08762565706675059
CAG,0.042757355916222706,0.20677851899126926,0.18451741314881104,0.17180919331477434
CAH,0.01876352513133772,0.13698001727017603,0.12191090631923376,0.13643244446980904
CAT,0.10499048724658828,0.3240223560907307,0.2913393772427878,0.25661829753179305
CB,0.011053993049657476,0.1051379714929743,0.08970652826864706,0.0830242976012954
CBOE,0.009274149606021461,0.09630238629453301,0.07527644387136964,0.06561582875739373
CBRE,0.010183568031082718,0.10091366622555499,0.08394736082295955,0.08861358258127593
CCI,0.0064192618440900105,0.08012029608089333,0.06858178910825602,0.0653161451668392
CCL,0.018040097027381106,0.1343134283211515,0.12790093113473497,0.13406066706414946
CDNS,0.09207712151674373,0.30344212218600064,0.2709679757906453,0.2386787329292809
CDW,0.005913207673822313,0.07689738405057947,0.06715044387955846,0.06216461173058076
CE,0.015422851233072304,0.12418877257253291,0.10762355431778627,0.10597897127015328
CF,0.02743178410877132,0.1656254331579885,0.14419836201546585,0.1995251555817847
CFG,0.09575222222025119,0.30943855968552336,0.2347082741839062,0.16158933644269996
CHD,0.05125916120172547,0.2264048612590407,0.18457268368972118,0.18325865734647154
CHRW,0.06437843323182506,0.25372905476477275,0.23245777093239062,0.2332129371857359
CHTR,0.0029900183548886698,0.05468106029411527,0.04449929449294011,0.03367363446926436
CI,0.0035449943567193013,0.05953985519565278,0.05269949405925942,0.057201454129033956
CINF,0.04108806384596817,0.20270190883651829,0.15119635432700285,0.13516836293522583
CL,0.04031456002016686,0.20078486003722207,0.16482555459650322,0.16662065265793663
CLX,0.006850978378878196,0.08277063717815754,0.06600791706474195,0.06462781628923242
CMA,0.05340784349307341,0.23110137059972927,0.17292362540358291,0.10862388114484316
CMCSA,0.009414834212247801,0.09703006859859371,0.08371448854570067,0.0753181778878373
CME,0.008629146584358496,0.09289319988222225,0.07555338698035,0.06185787077364419
CMG,0.008562263214342286,0.0925324981524993,0.08414782171194125,0.11081714213619681
CMI,0.051033685308166876,0.22590636402759193,0.2024505798374546,0.17244873403857355
CMS,0.03742555846851242,0.19345686461977105,0.1657504622411592,0.16306133462255915
CNC,0.010701616189417059,0.10344861617932383,0.09053548192713515,0.08638510387487341
CNP,0.04599819345690227,0.21447189432860958,0.18326645529497476,0.15230611923978177
COF,0.015385569289030888,0.12403857984123684,0.1043984542235853,0.10133781901485585
COO,0.07181459780154562,0.2679824580108661,0.21955678369670031,0.1899862277486555
COP,0.011990106346540663,0.10949934404616615,0.0919534706787003,0.09270403491895625
