,mse,rmse,mae,mape
A,0.03593376316948288,0.18956202987276455,0.16608621114036456,0.18518167259929413
AAL,0.011625020524585961,0.1078193884446854,0.09536740319152935,0.12826148874592996
AAP,0.03893621364016565,0.19732261309886823,0.16569120619153263,0.15957162056265572
AAPL,0.21790472773556893,0.46680266466202713,0.3997880483175576,0.484663450974417
ABBV,0.07201049499399957,0.2683477128540498,0.2526924969335844,0.2754631206342432
ABT,0.05994162719585478,0.244829792296311,0.19493305192368288,0.21800233379691808
ACN,0.009832668519708243,0.09915981302779994,0.08664824613051827,0.07622256296489538
ADBE,0.017281960892743066,0.13146087209791005,0.11164968908916827,0.10691876340774342
ADI,0.06057105281909113,0.24611187053673605,0.1987969404571924,0.2139898448695411
ADM,0.010144844326934426,0.10072161797218324,0.08420760068975253,0.09759228723467751
ADP,0.031235719091937352,0.17673629817311823,0.1627978498150169,0.17280303830099167
ADSK,0.06004348510513503,0.2450377218004098,0.217798302773505,0.2717638675127885
AEE,0.08939899282105992,0.29899664349463845,0.23882018189198173,0.2508127024625897
AEP,0.05493029817451485,0.2343721360881341,0.18506484764773365,0.19612781644891927
AES,0.014289790705064136,0.11953991260271248,0.10342235366047939,0.12259392147248505
AFL,0.03292056841501788,0.18144026128458335,0.15429264070339857,0.16225597456967192
AIG,0.006703639277863389,0.08187575512850791,0.06541813659794894,0.06329944715114041
AIZ,0.19609271125951733,0.44282356673907647,0.3899599823551191,0.3441471647303213
AJG,0.017238476052763362,0.13129537711878267,0.10003289761939962,0.11485927414330399
AKAM,0.1796594810269544,0.4238625732793052,0.3256781677069078,0.4320575130995409
ALB,0.03521536030958477,0.18765756129073183,0.15856906144091146,0.17318075988659964
ALGN,0.018181815166840545,0.13483996131281167,0.11370013175524887,0.11224141139751392
ALK,0.012843462708393105,0.11332900206210723,0.08533449716782586,0.0844950589730462
ALL,0.01814105061777567,0.1346887174850799,0.12137347776247533,0.13937989527106817
ALLE,0.03207625238622351,0.17909844328252414,0.14858625419097338,0.1476521295248268
AMAT,0.06978626470203422,0.26417090055877507,0.25217008015516496,0.3617500291725424
AMCR,0.0036286563856971765,0.060238329871413074,0.047071216516412294,0.05159817018401535
AMD,0.15472106886986745,0.39334599129756925,0.37060664079371164,0.5667146741722752
AME,0.011316417902694964,0.10637865341643954,0.06787912523448154,0.07464286617910504
AMGN,0.006866685994313708,0.08286546925175593,0.06767564051638755,0.07523238215765245
AMP,0.09589686616152884,0.3096721914565931,0.26702351204899155,0.3550202255786082
AMT,0.0061723227487927084,0.07856413143917973,0.05988654718207024,0.061562273501536036
AMZN,0.04146416439223137,0.203627513838949,0.1519835656822209,0.1008412132249481
ANET,0.05776988262787365,0.24035366156535592,0.1947512491014763,0.21932467312906423
ANSS,0.023236973193532448,0.15243678425344864,0.12057023352101515,0.12049667212347352
AON,0.04042966317347276,0.20107128878453223,0.17315253835286987,0.18761410308655085
AOS,0.07900275279045775,0.28107428340290713,0.22760772309496005,0.20895702168046298
APA,0.07532428374611265,0.27445269855862714,0.24225595389363921,0.37494263066550154
APD,0.09682032896505038,0.31115965189119615,0.279502618778174,0.3222495526277118
APH,0.11052260253520432,0.3324493984581779,0.29316804369115207,0.3338927531906934
APTV,0.09260474855319883,0.3043102833510541,0.23571874980181898,0.2607342443837925
ARE,0.07166438709498582,0.26770204910494394,0.23792825066311926,0.2764086419052962
ATO,0.06296894034280204,0.25093612801428583,0.1921342396096777,0.1729614685509249
AVB,0.0020076564981566626,0.04480688003149363,0.03692179600827211,0.03878096588996116
AVGO,0.13003191392398608,0.36059938148031545,0.307267531716369,0.31932222269818766
AVY,0.013258750126853514,0.1151466461815259,0.10139011779322928,0.08621964623751599
AWK,0.01862747264748372,0.13648249941836396,0.0986157491540405,0.09065611045463212
AXP,0.03045371522902975,0.17450992874054402,0.157182563643279,0.2098099948282459
AZO,0.01144276571069513,0.10697086384009026,0.08641136135482252,0.07925343086164949
BA,0.2982048313840587,0.546081341362309,0.48394399659750126,0.5575098933812831
BAC,0.020346138032407368,0.14263988934518762,0.12055777261754688,0.13036067127350776
BAX,0.039489553065932104,0.19871978529057469,0.17047372397046504,0.17925760754902845
BBY,0.08381077631755246,0.28950090900988973,0.2583628594344895,0.3297107830214589
BDX,0.013328092702521761,0.11544735901059738,0.10494480159673733,0.1080661589246034
BEN,0.03316452915276814,0.1821113097881846,0.1557838909713325,0.22920316137253946
BIIB,0.600039621127734,0.7746222441472579,0.6831418027321826,1.1113916719844512
BIO,0.03394607524207804,0.18424460709089435,0.14115262127730988,0.14316700426564496
BK,0.008684258863145758,0.09318937097730491,0.070169316375297,0.07460072409083106
BKNG,0.017236545971837228,0.13128802676496143,0.09555293466635006,0.10101160941292972
