,mse,rmse,mae,mape
A,0.19674509634960252,0.4435595747468456,0.3848705259163602,0.35881798795475417
AAL,0.03220231664867695,0.17945003942233323,0.14454184860219754,0.18327107618408608
AAP,0.12537362717198783,0.35408138495547575,0.32992789878260054,0.4077954114919457
AAPL,0.01669356856416329,0.12920359346459095,0.09790743375045602,0.11826550269698283
ABBV,0.1576385879574953,0.3970372626813449,0.329408851939392,0.3676609440425549
ABT,0.09231326590627217,0.3038309824660286,0.25553094369869367,0.30847609397273534
ACN,0.023944672061976684,0.154740660661562,0.13659850989655184,0.1248696463571457
ADBE,0.007373576862390734,0.08586953395931955,0.07535037512268858,0.06881737340090653
ADI,0.04321443280143308,0.20788081393296756,0.1702032711323269,0.1763695783862953
ADM,0.04640607360968559,0.21542068983662083,0.17083073592737974,0.19492964983915476
ADP,0.007780772074994889,0.08820868480481323,0.07946364080308996,0.07437742407130839
ADSK,0.17604920605742289,0.4195821803382776,0.3759409914358229,0.3442497260444292
AEE,0.0014660872922033082,0.03828951935194941,0.032518488498870055,0.028880174788768254
AEP,0.006639837817294231,0.08148519998928781,0.06859642888609484,0.060078788026646034
AES,0.22633356779265734,0.47574527616431184,0.3752568865670673,0.4089708673489117
AFL,0.061745170624232334,0.24848575537489534,0.20543225763993514,0.188213697764498
AIG,0.026765816618939,0.16360261800759485,0.13372416274575924,0.14725572625720332
AIZ,0.027780394285203344,0.16667451600410707,0.14907905374219044,0.1430817575115723
AJG,0.1289997755695962,0.3591653874882659,0.2908268113536252,0.28837748548109426
AKAM,0.0909103818023043,0.3015134852743809,0.2876971308829301,0.4184489145057357
ALB,0.5703969547678072,0.7552462874902512,0.6442033012596139,0.4853185054592369
ALGN,0.3043717376202928,0.5516989556092098,0.47435223964782075,0.39263763111536637
ALK,0.18731499513208028,0.4327990239500088,0.37699016677067115,0.4506152675855296
ALL,0.14041295888487842,0.37471717185749365,0.3305779351935627,0.33648119772029705
ALLE,0.007966598039824023,0.0892558011550175,0.07506692481538124,0.0712415694832599
AMAT,0.6008994435679583,0.775177040144997,0.6560686113714527,0.5325611571011862
AMCR,0.01802601606314359,0.13426099978453754,0.11376657821744693,0.10743140607645041
AMD,1.2844176353887318,1.1333215057470372,0.8351179915908965,0.43888296218117034
AME,0.004783450487786824,0.06916249336010685,0.059848837742976974,0.07111353501345598
AMGN,0.03722304456129905,0.1929327462130238,0.15837641008922762,0.16997346558669174
AMP,0.051455866983051844,0.22683885686330693,0.1827577278363332,0.23191664324973715
AMT,0.06872240749824958,0.2621495899257704,0.21981862886956932,0.20225708554916336
AMZN,0.014531503434272603,0.12054668570422251,0.10750665334002983,0.09023959933408426
ANET,0.10567831845802611,0.32508201804779374,0.25508957656966574,0.2992618728337435
ANSS,0.002477447442443433,0.04977396349943847,0.04281092773208461,0.04677048181526836
AON,0.13370517172636032,0.36565717786795915,0.30684169593032534,0.29542513026681283
AOS,0.06614131603913771,0.25717954047539965,0.22152710777300583,0.1912212467473333
APA,0.3030194957745695,0.5504720662981633,0.47434032688231037,0.49543552920155715
APD,0.0048546914871943165,0.06967561615941632,0.05512858836542928,0.05707826871187992
APH,0.061855054429345656,0.24870676393967586,0.20499076861989904,0.1977860239797055
APTV,0.0064462694654888915,0.08028866336842887,0.06672194037014761,0.07765494217018883
ARE,0.04419709515775968,0.21023105184001645,0.16122408927602785,0.1469443604352204
ATO,0.004311192656785168,0.06565967298719334,0.05508235030418506,0.04436776928054981
AVB,0.0030681365904019083,0.05539076268117192,0.04552686432137435,0.045362552333924
AVGO,0.04342219343921413,0.20837992571074146,0.1686898738485042,0.1434506370438626
AVY,0.07998038972947225,0.28280804396175196,0.24386992442104646,0.20990897503145758
AWK,0.007591375997391288,0.08712850278405619,0.06680659651441703,0.04984958202811085
AXP,0.02480249203297015,0.15748806949407357,0.14072545469168596,0.1841684696945251
AZO,0.08041510419258734,0.28357557051443505,0.24691578729197153,0.24220137294391858
BA,0.02538821111427487,0.15933678518871552,0.1387917951485408,0.1499773653694184
BAC,0.01953827538009197,0.13977938109782848,0.11054338362427533,0.13195132858090364
BAX,0.06229282042747399,0.24958529689762174,0.20053240480850226,0.18796529289673364
BBY,0.11628788334522859,0.3410100927322072,0.31950197450192597,0.3798598291181556
BDX,0.07806630951904987,0.27940348873815063,0.23743564533593095,0.21729917703942891
BEN,0.2599130397858559,0.509816672722515,0.446289913602395,0.6043658196745832
BIIB,0.033154710567749705,0.18208435014506244,0.13160818441635952,0.18715874226796014
BIO,0.045078729514935655,0.2123175205086374,0.16469578628832965,0.1694912587973361
BK,0.021835309569832876,0.14776775551463478,0.12302801563003313,0.13641425324591652
BKNG,0.039750735258023244,0.19937586428157056,0.18250746236124807,0.1954361220112629
BKR,0.014823114481890533,0.12175021347780271,0.09315408392528227,0.11844714231647414
BLK,0.1475661091170857,0.38414334449146154,0.3426430050594379,0.33805763867348276
BMY,0.09485939936340515,0.307992531343546,0.2782676891981523,0.28710965148256395
BR,0.004974885137471551,0.07053286565475382,0.06104891162049268,0.059410483030642953
BSX,0.10606643380300083,0.3256784208433233,0.26309685307522535,0.2138384637101361
BWA,0.14003751124920805,0.3742158618353958,0.31989959670263257,0.5174369777276256
BXP,0.05547889501772445,0.2355395826983746,0.20179214473428816,0.188002162508156
C,0.01816623057735735,0.13478215971469426,0.10853133527217354,0.141224352196173
CAG,0.037494861766479905,0.1936358999939833,0.15460742004685815,0.15070288544078747
CAH,0.004433732422104242,0.06658627803162032,0.05480389579877602,0.056583561559682825
CAT,0.14420818967278115,0.3797475341233714,0.30695890210936255,0.3227172982495064
CB,0.03643527763019089,0.19088027040579886,0.17511394393371377,0.15633479313580825
CBOE,0.10309701291859273,0.32108723568306596,0.2847176994550558,0.28791721036201495
CBRE,0.04523247705544289,0.21267928214906803,0.1813971716126849,0.23438167904442622
CCI,0.016397015717437718,0.1280508325526926,0.1054608479049925,0.09468657876792838
CCL,0.00956748417321285,0.09781351733381664,0.08300827294875429,0.09226058919752668
CDNS,0.011302110279870468,0.10631138358553362,0.09397444258681086,0.09094489910352571
CDW,0.1686537525682517,0.4106747527767585,0.3632827575045628,0.3620793481640949
CE,0.07803104837177782,0.27934038084705515,0.2565303544209422,0.274570806898038
