,mse,rmse,mae,mape
A,0.05056688130039833,0.22487081024534583,0.17612358406424636,0.18309497497511967
AAL,0.09158668609753401,0.302632923023147,0.2744870864832533,0.3728527016106861
AAP,0.09169684649276931,0.30281487165059995,0.24999492088584005,0.26662972262704815
AAPL,0.038118470152463106,0.1952395199555231,0.17505706585798794,0.22401774417250211
ABBV,0.16043973169947992,0.40054928747843244,0.3633201304782468,0.42744780119379006
ABT,0.10644022802627755,0.32625178624227874,0.28690103505192127,0.3493279988402743
ACN,0.002970341591810708,0.05450084028536357,0.04148999567783821,0.040168941818908614
ADBE,0.015575319232207278,0.12480111871376505,0.10075276886552206,0.09554337029430018
ADI,0.08492957437504368,0.2914267907640677,0.2727963722036936,0.3290808983431731
ADM,0.11689630799457965,0.34190102075685536,0.31490509276812956,0.43384742129191683
ADP,0.012243637965423455,0.11065097363070718,0.09257777046518201,0.09189947424482793
ADSK,0.1943668411537745,0.440870549202115,0.3763130601680494,0.41783681419529145
AEE,0.182753644462821,0.42749695257723297,0.3776066306971288,0.33201097529476603
AEP,0.06409622690283515,0.2531723264948899,0.2164954742501456,0.19397943720342925
AES,0.07122723410231262,0.2668843084602626,0.248082658929958,0.3287811113583468
AFL,0.010802343055118617,0.10393432087197481,0.07764607514605582,0.07478193755540792
AIG,0.1284382862668884,0.3583828766373868,0.3058248480114079,0.3437943884180223
AIZ,0.0907292921081659,0.3012130344260784,0.2914753744316425,0.24639496141693823
AJG,0.02804368354039787,0.1674624839789434,0.15136255728555564,0.17413988672800715
AKAM,0.037570088482774586,0.19383005051532795,0.16361853444186428,0.2432991296779168
ALB,0.035324023572367254,0.18794686369388358,0.1530572815823232,0.16273379148029962
ALGN,0.07883703753534076,0.2807793395806407,0.2612664371478098,0.2488507182097059
ALK,0.02839620839810322,0.16851174557906407,0.14857537446211697,0.12989423967916328
ALL,0.03392400769687717,0.18418471081193785,0.14720596206493097,0.15920782609246206
ALLE,0.001944998301598161,0.04410213488707957,0.03442255275732973,0.03486808477072079
AMAT,0.05265116938503252,0.22945842626722715,0.17373854052814064,0.18862791843679408
AMCR,0.010827901741249512,0.10405720417755568,0.0870385579600693,0.09437426414027536
AMD,0.13134911583262085,0.3624211856840337,0.24630337711933034,0.22800881224977745
AME,0.05074058745666052,0.22525671456509463,0.1850771040523799,0.21155395735002505
AMGN,0.007804879843499904,0.08834523101729885,0.07671269891830129,0.08205516449361798
AMP,0.04928877521568869,0.22201075472978485,0.19442401022102565,0.2592069718031671
AMT,0.007386698396006108,0.08594590389312401,0.06891100261594953,0.06488363280294253
AMZN,0.04025517431624185,0.20063692161773677,0.16826638304435354,0.11946581643012745
ANET,0.20285032535405917,0.45038908218790025,0.3970853434382523,0.5284879604301067
ANSS,0.031843159986398153,0.17844651856059887,0.1480577731116645,0.15506346048037556
AON,0.03629022047380175,0.19049992250340092,0.17741408944051407,0.19114295909595522
AOS,0.11042904123279491,0.33230865356291117,0.30269999591724006,0.30152045811498007
APA,0.1206018155914829,0.34727772112746147,0.2660190109305411,0.3703946428532564
APD,0.019117794733646117,0.13826711370982658,0.10952434777737594,0.11661423718951645
APH,0.004408787070667969,0.0663986978085261,0.05121609811248647,0.058549376207242536
APTV,0.09866284124813823,0.31410641707570736,0.27991069162747956,0.35234197741929135
ARE,0.014209164877620188,0.11920220164753749,0.09231319775009718,0.09378749193918541
ATO,0.1654724339053904,0.40678303050322834,0.3549566089896938,0.2823985965005946
AVB,0.0311971283889475,0.1766270884913962,0.16279581588882266,0.15514256641655433
AVGO,0.06779331091084345,0.26037148636293383,0.24570205412460966,0.26522464390046624
AVY,0.09188405505007075,0.30312382791537645,0.27850730129731927,0.2588759503408295
AWK,0.25140506859985545,0.5014030999104966,0.4257392194941106,0.34210385245344566
AXP,0.05608526924783453,0.23682328696273627,0.20092639165158552,0.26023890596969074
AZO,0.026157263196002895,0.1617320722553288,0.1497845670984972,0.13802784112068972
BA,0.010271538136394198,0.10134859711113024,0.08562340999762552,0.09480526578598841
BAC,0.1939916627475749,0.4404448464309407,0.37397028952760947,0.4620940330711931
BAX,0.00938964904127018,0.09690020145113311,0.07215566767371344,0.06801116687823293
BBY,0.029134019423111248,0.17068690466204853,0.1445706043634971,0.1664718909776905
BDX,0.007626043829917051,0.08732722273104218,0.06780248039739187,0.06165620279018255
BEN,0.022752448054507414,0.15083914629335254,0.14033431782163153,0.1987346706698241
BIIB,0.05351854917696113,0.2313407641920488,0.22349895964944566,0.35087590742100006
BIO,0.1085456927725908,0.3294627335110768,0.2963442899442052,0.3255294388803607
BK,0.044003088468547676,0.20976913135289396,0.18109111267565348,0.2051333013049669
BKNG,0.04222141652609132,0.20547850623870936,0.18569771969375545,0.18200100174457257
BKR,0.00410614510829985,0.06407920964166029,0.05243537929873881,0.07766619745141537
