,mse,rmse,mae,mape
A,0.007817572819381228,0.08841703919144334,0.07655047088277524,0.06660260568165355
AAL,0.06635001836602972,0.2575849730982569,0.22076532236212215,0.2263629570990788
AAP,0.020717304036706824,0.1439350688216976,0.11207416814505983,0.12196818439528387
AAPL,0.025193866178591,0.1587257577666303,0.12452916645018565,0.10928669381641923
ABBV,0.05488305433108657,0.23427132631008551,0.19418059074337632,0.19019383447495775
ABT,0.015565577398850559,0.124762083177745,0.11022247150502609,0.11748978305385553
ACN,0.11787873322415769,0.3433347247572807,0.29934908174744224,0.2906448063109264
ADBE,0.025254047586316646,0.15891522138019581,0.14113521892964573,0.1241682099518996
ADI,0.005073155146872811,0.07122608473637176,0.055755043508442806,0.04657067473647647
ADM,0.01254881670112528,0.11202150106620282,0.08882037196697916,0.07881506991531605
ADP,0.002794449559780448,0.052862553473895374,0.04477954805957767,0.04356044029578568
ADSK,0.005564273908054289,0.07459406080951947,0.05841546100898052,0.05509908976680237
AEE,0.001160258850800296,0.03406257258047748,0.02842423759837324,0.02742949064801722
AEP,0.002534258593785259,0.0503414202599138,0.041476229612182426,0.042332957516069164
AES,0.040221245319321294,0.20055235057042162,0.15389618495684398,0.15185523331260592
AFL,0.08168063048048396,0.28579823386522873,0.23503701644372638,0.2232357973537998
AIG,0.003924305503897088,0.06264427750319328,0.04617693799850485,0.043248234669571985
AIZ,0.04891002998298787,0.22115612128762765,0.18853210175181068,0.17422858275160186
AJG,0.04703791882059187,0.2168822694933633,0.18552809270888565,0.16211704283846837
AKAM,0.041205066107897856,0.20299031037933277,0.1694405870770093,0.15106122466251512
ALB,0.02782491484647352,0.1668080179322131,0.14799676665119418,0.11042896161486541
ALGN,0.006765064536124727,0.08225001237765699,0.05852365282785463,0.04475687330470175
ALK,0.020170319202510497,0.1420222489700487,0.12984861976122006,0.14073532755112833
ALL,0.007065963374717983,0.08405928488107654,0.061501890555301295,0.05322244633627483
ALLE,0.009243583683534878,0.09614355768087053,0.07886412106190303,0.07579159617701899
AMAT,0.09278916062312692,0.30461313271611734,0.27525947900084496,0.17908271896944244
AMCR,0.15692744604494963,0.3961406897113065,0.3324634353002499,0.34406648660502703
AMD,2.6968554079294846,1.6422105248504177,1.4291016146789877,0.5491153552642284
AME,0.009440569977798487,0.09716259556948079,0.09073449605761962,0.09658122517887262
AMGN,0.025941156332183232,0.16106258514063168,0.12928502395606398,0.1330149397422903
