,mse,rmse,mae,mape
A,0.15429994202625927,0.39281031303449665,0.33165768396418394,0.265159022136268
AAL,0.018912912143030373,0.13752422384085786,0.11768572640437325,0.10484362512180702
AAP,0.0633689766029169,0.25173195387736713,0.24645819925222648,0.32048636721646717
AAPL,0.01200616694266907,0.10957265599897208,0.09846271881083662,0.07831504239421665
ABBV,0.2213779478346603,0.4705081804120522,0.38169147939721626,0.3303230975719186
ABT,0.13603556864000915,0.3688299996475465,0.30411915283928825,0.27342097707599167
ACN,0.005431738864058651,0.07370033150575818,0.06405637816542217,0.062468627725938204
ADBE,0.007071355183198042,0.08409135022817771,0.06356765746803979,0.052325483399136716
ADI,0.05377888196824265,0.2319027424767604,0.2177522475823614,0.1710867854982079
ADM,0.0075321453536005565,0.0867879332257691,0.06928691723529323,0.07586252984105504
ADP,0.044483533129322725,0.21091119725923213,0.1956067885713404,0.16617861048261492
ADSK,0.020611632885069793,0.14356752029992645,0.1106004449810509,0.07516035841852459
AEE,0.03521455344526162,0.18765541144678355,0.16416888173188923,0.1450519426295428
AEP,0.059439726617437905,0.2438026386597116,0.20753993095583173,0.19461251203640778
AES,0.0007677858410208323,0.02770894875344123,0.023969334063181122,0.027274613004827256
AFL,0.04380861296114646,0.20930507151320166,0.16878008925979787,0.15550248643596373
AIG,0.004610357828379416,0.06789961581908557,0.06128082280321011,0.05952150367747849
AIZ,0.03704513697833945,0.19247113284422537,0.17672310186526347,0.16171624908500676
AJG,0.01984786508683982,0.14088245130902508,0.12433378578651318,0.10695901055038991
AKAM,0.12488234939431563,0.3533869683425177,0.29043890908629344,0.40167972042585365
ALB,0.0790132268771455,0.2810929150248108,0.23306579434774607,0.16940787604388122
ALGN,0.6773841603628183,0.8230335110813036,0.6587358248448332,0.3985329739397881
ALK,0.07289376026285535,0.2699884446839445,0.25099135515308213,0.209074259869266
ALL,0.06769512049601299,0.2601828597275635,0.23211305980544691,0.1828548775577608
ALLE,0.1512143434403326,0.38886288514119294,0.3338868894321971,0.30285725350542936
AMAT,0.20413026114607571,0.45180777012583095,0.38874901758815816,0.26574454755638677
AMCR,0.0145119720103768,0.12046564659842572,0.11241290874033173,0.11412065740164636
AMD,0.5600625699860744,0.7483732825175378,0.7136855504011541,0.43533402938278787
AME,0.2085250471387916,0.45664542824689663,0.40123795334493145,0.3266319487172544
