,mse,rmse,mae,mape
A,0.020768020525673715,0.14411113949196888,0.11467337446934274,0.09504656124830595
AAL,0.012383046446095608,0.11127913751505988,0.09325966651713413,0.07783178134679902
AAP,0.015228445061765308,0.12340358609767103,0.10284509739748908,0.11720492542834204
AAPL,0.01749259354315049,0.13225956881507853,0.11662078341167724,0.09638834397458479
ABBV,0.01065204504549988,0.10320874500496496,0.06988896340533704,0.06445347004247186
ABT,0.011809282928583966,0.1086705246540384,0.08610520154436876,0.08249964184849828
ACN,0.001036276302341223,0.03219124574074795,0.026749681881378707,0.026291813343140645
ADBE,0.0039082388535050805,0.06251590880332046,0.05049806380907628,0.047257811261701095
ADI,0.005237756508614616,0.07237234629756463,0.0565141101547505,0.04629190205120657
ADM,0.0016703850688312347,0.040870344613561004,0.03557081335760453,0.035644068142207434
ADP,0.0660289177075181,0.2569609264217385,0.2325286043834117,0.21045385938843608
ADSK,0.07475701969761783,0.27341729955805255,0.24775255438242208,0.18921015710057992
AEE,0.03582096971160572,0.1892642853567617,0.16054394069490557,0.14908275297304194
AEP,0.0372411681110758,0.19297970906568337,0.15610407647917676,0.15376435716897247
AES,0.057219960997611036,0.23920694178391028,0.2225503809551618,0.2519014326684138
AFL,0.0032798698637277225,0.0572701481028967,0.05117479085566378,0.05169413304286389
AIG,0.0650617100659897,0.2550719703652083,0.20414791746663694,0.19260467669300496
AIZ,0.021031704466215148,0.145023117006273,0.12477238416675407,0.11848786135797812
AJG,0.005208265784752203,0.07216831565688785,0.06279917760998743,0.0565630810436946
AKAM,0.031138031719336837,0.17645971698758,0.13928579519085516,0.1281062421721482
ALB,0.11837785039852755,0.344060823690416,0.29129880602765557,0.2260295698486146
ALGN,0.04268042363770186,0.20659240943873486,0.17279682118231404,0.12501620624220855
ALK,0.027172467027340497,0.16484073230649182,0.13496844406038186,0.10957829768883862
ALL,0.027099295552252628,0.16461863670998078,0.13937201847836247,0.11166817183162867
ALLE,0.018016912326516456,0.1342270923715345,0.11206849111926118,0.10427700056283978
AMAT,0.01971615732091776,0.14041423475174358,0.1277101772943218,0.10120142633541192
AMCR,0.09217652320952811,0.3036058682066737,0.2815070413411624,0.2801474896787811
AMD,0.3455399301541068,0.5878264456062748,0.5326897178052044,0.3280052152660461
AME,0.004247891330889772,0.06517584929166456,0.05530430336697795,0.048294480420463214
AMGN,0.050481149755477336,0.22468010538424923,0.21451650856331334,0.22810591766450314
AMP,0.004519263590571131,0.06722546831797553,0.05303115317016584,0.04384001452602963
AMT,0.029458089827624292,0.171633591780934,0.13580163493648903,0.12052917469434157
AMZN,0.02050488643811191,0.14319527379809682,0.13452890259224623,0.12678835176416053
ANET,0.012492961861364218,0.11177191893031191,0.08841614468176158,0.06450106482006701
ANSS,0.008539730604450103,0.09241066282875642,0.07806440862060011,0.06803996783171083
AON,0.002591861687585198,0.05091032987110963,0.04536396838208824,0.04115949575465791
AOS,0.02302199455081515,0.151730005439976,0.1413823283848191,0.13375099544226815
APA,0.09580887404618654,0.3095300858498032,0.2532985850791427,0.34104641524343415
APD,0.01231947651998688,0.11099313726526915,0.09867844997631313,0.09881882822146328
APH,0.04947276970692874,0.22242475066172096,0.19686316131682594,0.17318018060051013
APTV,0.006416542836343739,0.08010332600050848,0.06812647573735481,0.06466538952036352
ARE,0.011375712695059973,0.10665698615215026,0.09994063882675455,0.09690506109758251
