,mse,rmse,mae,mape
A,0.0037997919962036676,0.06164245287302954,0.05165311712882821,0.0544908195330632
AAL,0.31301288593661347,0.5594755454321605,0.49888572011620613,0.6302338887968497
AAP,0.02653160204086031,0.16288524193695483,0.12749864231617003,0.13357823762671683
AAPL,0.013441274985285842,0.11593651273557369,0.10577344169334804,0.10173360194217596
ABBV,0.018407363512477536,0.13567373921462303,0.1126163861022083,0.1320378369070642
ABT,0.006784012525807441,0.08236511716623392,0.06320864404494846,0.06486993853408951
ACN,0.008641392038265479,0.09295908798103324,0.0785339373410683,0.07199728750718251
ADBE,0.007949867654678753,0.0891620303418375,0.06930854640606969,0.06054451828831239
ADI,0.03521769846541854,0.18766379103444156,0.13981040096931363,0.1380683740987168
ADM,0.019695893350488672,0.1403420583805463,0.10639705684220124,0.14072249904690107
ADP,0.006788472675686724,0.08239218819576723,0.06734464448791808,0.06955845494113105
ADSK,0.008954520909195782,0.09462833037307475,0.07880619745733752,0.09304751605496199
AEE,0.08271169430468753,0.2875964087131262,0.2698761779689724,0.3041483446428483
AEP,0.003143918613278885,0.05607065732875695,0.04464369561870933,0.0480725468005291
AES,0.004614580113377805,0.06793070081618328,0.05915540611260783,0.07284666052500553
AFL,0.004882850573021977,0.06987739672470618,0.06004687685126528,0.05840621521177255
AIG,0.01746053484422084,0.13213831709319154,0.11644072489290588,0.10803460526424198
AIZ,0.046855499256319155,0.2164613112228584,0.17247943734440493,0.15258782858888634
AJG,0.001932672037425779,0.04396216597741493,0.036999856092681485,0.03906764957862675
AKAM,0.021629087931734545,0.1470683104265992,0.13235018577181357,0.13318112832430334
ALB,0.008254367256198778,0.09085354839629974,0.07291719723694762,0.09006403149319907
ALGN,0.035792826581448244,0.1891899219870029,0.1720837290288907,0.18184714602679122
ALK,0.01403783097070791,0.11848135283962583,0.09181670845868226,0.08351955426109002
ALL,0.08528517059488472,0.29203624876868406,0.251464444890877,0.2819602012980161
ALLE,0.0017740877562203426,0.04211992113264628,0.0323392436058545,0.029817587234314654
AMAT,0.17866253396920811,0.42268491097886157,0.3751159536174097,0.53703119975589
AMCR,0.055559914725497546,0.2357115074100065,0.2095130645597364,0.23712211419891116
AMD,0.02735873733757854,0.16540476818271757,0.12387326602607447,0.14345515879039933
AME,0.015887422006323003,0.12604531727249133,0.11200777363004855,0.11152017709492412
AMGN,0.0017130088922960817,0.041388511597979474,0.031788377295933666,0.03367797871197702
AMP,0.015763477924368656,0.12555268983326742,0.1000464190389411,0.12043346363295877
AMT,0.0014592573395373952,0.03820022695662154,0.033477454357639824,0.036540763873683726
AMZN,0.5420357540284304,0.736230774980529,0.6425881334954059,0.40579806049684114
ANET,0.18927109396323055,0.43505297834083445,0.3837064228497266,0.45832796438716167
ANSS,0.0014948220421224935,0.03866292852491251,0.026704191420567548,0.025241623539946773
AON,0.04785258627101353,0.2187523400355149,0.17970251623322264,0.18481030195701625
AOS,0.028342951594617197,0.16835365037508748,0.15354510787462494,0.12170788167593934
APA,0.025081721621184022,0.15837209861962434,0.1407654035863095,0.20960272426700613
APD,0.03186193688068762,0.17849912291293651,0.14530487349369892,0.15725296514733447
APH,0.022321237255228537,0.14940293589895928,0.1167284199793268,0.12252783591647558
APTV,0.021696029262573108,0.14729572044894282,0.1335486492595487,0.11875021646292938
ARE,0.09695811204890036,0.311380975733747,0.26535762932415474,0.27884095361565414
ATO,0.014166818525038294,0.11902444507343142,0.11067487674553067,0.11410073745645638
AVB,0.062385742151572714,0.24977137976872513,0.22579474048933174,0.22935630714382235
