,mse,rmse,mae,mape
A,0.006460741630108616,0.080378738669555,0.06786268248455707,0.0662256880804349
AAL,0.08662267229025344,0.29431729865954775,0.27341382758902905,0.21551169230044123
AAP,0.18425376866197873,0.42924791049226874,0.35199621086996785,0.4451459626327579
AAPL,0.04260962735900686,0.20642099544137185,0.1826602340269642,0.139972167897154
ABBV,0.007490953501478517,0.08655029463542292,0.07742667317313515,0.07958825556885663
ABT,0.0541100052047558,0.2326155738654568,0.2103451044542817,0.2164799099805448
ACN,0.01856828578962878,0.13626549742920538,0.1209507847859079,0.11744491935124746
ADBE,0.06157656016237021,0.24814624752828765,0.20671982328644245,0.16135438511427325
ADI,0.007040186562975293,0.08390581960135597,0.06563952596465197,0.05535376290666081
ADM,0.055017268170430504,0.2345576009649453,0.1910561493076404,0.1953474381532529
ADP,0.02413073327218631,0.15534070062989386,0.13537651614891386,0.12906547796849302
ADSK,0.31278435914100655,0.5592712750901896,0.4980788184015598,0.3325041942432573
AEE,0.06416780643492435,0.25331365228689184,0.2329923064512607,0.22982335893112438
AEP,0.0662722805935764,0.257434031537356,0.239787859249315,0.2516483839467291
AES,0.1520041826894319,0.38987713794146983,0.33477315777895433,0.35939347813031103
AFL,0.027313180445020013,0.16526699744661671,0.1459778333463898,0.1449726698551025
AIG,0.07211834344040108,0.26854858674065124,0.257967324118763,0.23379090493333532
AIZ,0.019006237739405095,0.1378631123230761,0.11983429385138628,0.10667458377083261
AJG,0.001695190951536688,0.041172696675548084,0.03467772860724427,0.031037893267847776
AKAM,0.03811486794628165,0.19523029464271585,0.14713070174397164,0.15875846794346105
ALB,0.02326694353665125,0.15253505674647796,0.14404623514816997,0.128983788413405
ALGN,0.024417938846049893,0.15626240381502485,0.11293115900007446,0.08196039852537322
ALK,0.19399107016057374,0.4404441737162313,0.4016001601394862,0.3124886830904025
ALL,0.004742790980387014,0.06886792417654981,0.052034138957418256,0.04335117245504605
ALLE,0.027884211807167034,0.16698566347793764,0.1536292569217537,0.15441587255596906
AMAT,0.01061019169237716,0.10300578475200876,0.08305640001608443,0.05876787363571952
AMCR,0.0490943319227244,0.22157240785513976,0.19920373420679396,0.19991297881029713
AMD,0.3953001844399752,0.6287290230615851,0.5541280349972194,0.3320671612156914
AME,0.028439925773266234,0.16864141179812933,0.13565956090662765,0.11691163668350037
AMGN,0.027533093582466726,0.16593099042212314,0.14752658890586906,0.1583428188371788
AMP,0.11233149958435182,0.33515891691010075,0.29422979125652704,0.23722119497212607
AMT,0.0719188113214318,0.26817682845732926,0.24529545048839924,0.2441924566159627
AMZN,0.0030772215423695453,0.05547270988846268,0.046608531621786915,0.04327961471016691
ANET,0.42510385827982733,0.6519998913188769,0.5494064172349925,0.3303399997675312
ANSS,0.0064009589618097724,0.08000599328681428,0.062394624082912374,0.05270374892501766
AON,0.0015323857699093809,0.039145699251761756,0.03162103302806834,0.028405860009835502
AOS,0.07119338078739379,0.2668208777202297,0.22843836224684205,0.2060028804337713
APA,0.01539183054403045,0.12406381641731988,0.09588918465038829,0.09356122973120806
APD,0.004053718261082661,0.06366881702279902,0.05329494268656907,0.051681476076840746
APH,0.006784126517329963,0.08236580915240233,0.07939320229539412,0.06830608357967574
APTV,0.06556761374045851,0.25606173814230526,0.21001973191650608,0.1833538393592512
ARE,0.0705576934890914,0.2656269818544257,0.228990000908872,0.2210913866287548
ATO,0.07434000720647745,0.27265363963548594,0.25501414287506496,0.26021140279691585
AVB,0.001343750899636896,0.03665720801748131,0.028321381785679334,0.0302216986132463
AVGO,0.011447424114536222,0.10699263579581644,0.08817864546162033,0.06685766021958663
AVY,0.011613992018244161,0.10776823288077132,0.08617479420475364,0.07991300873869538
AWK,0.1387421197835672,0.37248103278364014,0.3445491018699607,0.37725495227642264
AXP,0.06725687724149229,0.259339309094268,0.23152736111275463,0.1941850739363296
AZO,0.0797102642065445,0.2823300625270793,0.22266758848247648,0.2856123625810727
BA,0.09042610525850563,0.30070933683293843,0.2460999996779006,0.18165675922458904
BAC,0.37614683394961046,0.6133081068676742,0.559791950552294,0.36811723370369914
BAX,0.004790569308782976,0.06921393868855447,0.05534820304168369,0.05471418633226405
BBY,0.20547934013156513,0.45329829045736003,0.4127639964424067,0.28080570594839716
BDX,0.016262061702385033,0.12752278895313196,0.11229323325918907,0.10847618200578678
