,mse,rmse,mae,mape
A,0.02849264170515571,0.16879763536600775,0.1563105095259453,0.1512197566054603
AAL,0.04252033374585514,0.20620459196112764,0.1508921392573755,0.17227986643528204
AAP,0.12242325255238379,0.34989034361122884,0.2961766358029038,0.37217775634433997
AAPL,0.058574596160460894,0.24202189190331708,0.1905791547054921,0.20842816304868644
ABBV,0.010181893554957955,0.10090536930688057,0.08747570981095983,0.08681466301576944
ABT,0.00791830200876312,0.08898484145495299,0.07613537515680455,0.08830579338351767
ACN,0.044473909313186996,0.2108883811716212,0.1865669009455909,0.17311727548049477
ADBE,0.004110273005655409,0.06411141088492289,0.05209816091641931,0.05371962962552031
ADI,0.17296016265045444,0.4158847949257756,0.34572803624918996,0.3341469553811066
ADM,0.21027624835602107,0.4585588821035103,0.39280422533293874,0.41596943089855193
ADP,0.06923332221819671,0.26312225716992604,0.22557950584062067,0.2163836698289237
ADSK,0.021741761353134555,0.14745087776318783,0.12316500727905336,0.14395881243733805
AEE,0.0540663935472384,0.23252181305683645,0.2141941255046581,0.18534807699397318
AEP,0.02345219341011401,0.15314108988156644,0.14407707150537663,0.12794280699228505
AES,0.35227068091994446,0.5935239514290426,0.5347586885339235,0.4850310336395071
AFL,0.09524465964586444,0.3086173352970705,0.2722513537378777,0.25067474747698204
AIG,0.009605206496937975,0.09800615540331115,0.08782576171488206,0.09617973208410344
AIZ,0.024612965364615602,0.15688519804180254,0.13231208885356943,0.1302495757960666
AJG,0.14046211281006735,0.3747827541524121,0.3268484212895842,0.28692110428707357
AKAM,0.181768015875952,0.4263426038715249,0.35574653862112393,0.45845085736201774
ALB,0.1827512210793728,0.42749411818102573,0.38013858012507096,0.2678810449305496
ALGN,0.07345087261248867,0.2710182145400723,0.22973205007355316,0.17650225579568007
ALK,0.03135828630604049,0.17708271035321457,0.15236418619405012,0.19460210908546124
ALL,0.02849885535189846,0.16881603997220898,0.15070158226630195,0.13879575989992646
ALLE,0.0030416133973616795,0.05515082408597064,0.0446014688899327,0.04689448573340615
AMAT,0.04672562060208751,0.21616109872520428,0.17765586672102035,0.1244726191226215
AMCR,0.058275739032511334,0.24140368479480867,0.2239647179651203,0.1872823214423168
AMD,1.205836513723764,1.0981058754618171,0.8320072425564069,0.3765730496844344
AME,0.010416075974837872,0.10205917878778896,0.0809606869957278,0.09546604801018903
AMGN,0.005859972779910796,0.0765504590444159,0.06832326371962562,0.07267224799828863
AMP,0.06051518393723749,0.24599834133025672,0.19536729666141223,0.22269283856318034
AMT,0.04053431856455703,0.2013313650789589,0.1793166838361225,0.16738658612078106
AMZN,0.013839557748832068,0.11764164971995279,0.09567217798108658,0.10473872962260904
ANET,0.03604569713995549,0.18985704395664516,0.17476953797556477,0.19901131455125348
ANSS,0.017338927742500024,0.13167736230081473,0.10560857082179359,0.11133912380488711
AON,0.0577612311670188,0.24033566353543703,0.21769438854821152,0.19190550201240703
AOS,0.02613674604850373,0.16166863037863508,0.1372070536533743,0.12319467839320845
APA,0.16753819340370057,0.4093142966031123,0.3592752415564922,0.3328338737337755
APD,0.15778467803456686,0.3972211953490987,0.3515577958516474,0.32573342559973495
APH,0.09548803054053707,0.30901137606977686,0.26565147087347696,0.23330935788990628
APTV,0.03095377251484683,0.17593684240330912,0.17104119052630737,0.2234813327311677
ARE,0.06704699498251704,0.25893434492650264,0.22466131245239404,0.20056143842882998
ATO,0.016885969125005163,0.12994602389071072,0.12078501245007549,0.10316841105375998
AVB,0.0012064541519092391,0.034734048884477016,0.028315832583008856,0.029651472759221892
AVGO,0.013128372354913867,0.11457910959207994,0.101478547949525,0.09611541284808542
AVY,0.03631061591316274,0.19055344634291646,0.17530792792741093,0.154882438577317
AWK,0.041141099092023466,0.20283268743480048,0.18746476568637804,0.15088039284642718
AXP,0.11781023010851789,0.343234948844837,0.28129775319544487,0.32014305674647725
AZO,0.024189878227938142,0.15553095585103996,0.138279273020306,0.14191380943121487
BA,0.012813808534084432,0.11319809421577924,0.08845245420653455,0.09564469463960469
BAC,0.034817482515712345,0.18659443323880898,0.1632555460214942,0.18943499280473464
BAX,0.013091693242892739,0.11441893743123442,0.0999661939953338,0.08419400556245309
BBY,0.3766493558036074,0.6137176515333476,0.5094494382208956,0.4785036333769169
BDX,0.004540466942546371,0.06738298704084267,0.0521015936265299,0.05126756882539368
BEN,0.0443362759884829,0.21056181037520288,0.17477065030869945,0.19409126979471156
BIIB,0.02163434054349548,0.14708616707051508,0.13205027612921377,0.15170207079434211
BIO,0.07135608130711814,0.2671255908877286,0.2131974102469482,0.18753999873192068
BK,0.02852832981922898,0.16890331500367,0.13322756830424362,0.1372395451953675
BKNG,0.126558888786872,0.3557511613289154,0.30660620706918046,0.3191931865177012
BKR,0.20967713390252332,0.45790515819602134,0.3611729813759463,0.36960644566832057
BLK,0.022364975984641534,0.14954924267491806,0.12935222589665785,0.12821691084896053
BMY,0.04168419166707278,0.20416706802781096,0.16138705700894942,0.19463871244316105
BR,0.24003397774103222,0.4899326257160593,0.4352011580803462,0.393042051889547
BSX,0.018020893837419207,0.1342419228014081,0.11278859313349653,0.0956801948405233
BWA,0.014873704259236453,0.12195779704158506,0.09933440900395811,0.13205962570824437
BXP,0.004215765976258167,0.06492893019493057,0.05462885070372561,0.0559897869002383
C,0.032989365291657864,0.18162974781587365,0.14241321166211493,0.16276554615047656
CAG,0.028892918729435155,0.16997917145766758,0.1515651509128445,0.13565102110725608
CAH,0.06852171817364165,0.2617665337159081,0.24054334668632454,0.28242965077219434
CAT,0.19467767900944805,0.44122293572461535,0.3769852905839756,0.32575214695754795
CB,0.002463874069148788,0.04963742609310829,0.04380215962005096,0.041056150672387035
CBOE,0.02583166936170659,0.16072233622526333,0.12448336360781223,0.12696113915357873
CBRE,0.012045953834267414,0.10975406067324987,0.08854965637887192,0.12085733312766703
CCI,0.004160638179365927,0.06450300907218148,0.05082704711065807,0.047295185121888225
CCL,0.011837752679995643,0.10880143693902045,0.09947907719295394,0.11511058341796328
CDNS,0.11296566618835313,0.33610365393484365,0.2988011073978771,0.2765741694611846
CDW,0.07398570157009401,0.27200312786821773,0.21480512970089205,0.2121018462250454
CE,0.03325426536099373,0.18235752071410088,0.143958329706753,0.14206142211294906
CF,0.07402267863618134,0.2720710911438063,0.20742166387415428,0.3920867767792401
CFG,0.05408510034037512,0.23256203546661505,0.21857725383483786,0.2572601186223951
CHD,0.05374084148185017,0.23182070977772923,0.2152347849995742,0.19793646151900285
CHRW,0.24631270688107765,0.4962990095507724,0.4534794861024106,0.4503588080313171
CHTR,0.24173016892273974,0.4916606237261021,0.4163194859120041,0.3174914815873399
CI,0.03308587344316243,0.18189522655408644,0.16740160820904573,0.1889268634906795
CINF,0.047185377840590854,0.2172219552452994,0.19360053684068299,0.15920068187900926
CL,0.03980825669775313,0.19952006590253807,0.18087082538519286,0.1728619130995721
CLX,0.010633460177461458,0.10311867036313772,0.0778549929123766,0.08258758434843005
