,mse,rmse,mae,mape
A,0.04943344838329983,0.22233634067173955,0.17520118165274884,0.16323034325839053
AAL,0.012891990839461676,0.11354290307835922,0.09553478873802453,0.11305440881587638
AAP,0.18162698657202736,0.42617717744152767,0.3781683317811337,0.4571010315219362
AAPL,0.03826582733183294,0.19561653133575632,0.16229212632274678,0.2018177693159343
ABBV,0.009221921159322341,0.09603083441958807,0.08368987647187852,0.10146121869436786
ABT,0.011683321814323168,0.10808941582931776,0.09463218265981521,0.11949171185555446
ACN,0.002107899509122266,0.045911866757106116,0.038351670839507086,0.037189869885194134
ADBE,0.006594899688368286,0.08120898773145917,0.07223721643189451,0.06711358698064457
ADI,0.16785907844752654,0.4097060878819432,0.35219345688430953,0.40106088385897365
ADM,0.037867140774694746,0.1945948117877112,0.14560726641640173,0.18000181101030122
ADP,0.034847649020388206,0.18667525015488318,0.16570196709573695,0.15641714177621088
ADSK,0.04191011896352484,0.20471961059831284,0.17918141265376525,0.16817547123073373
AEE,0.00992266380343628,0.09961256850135067,0.0879254729359653,0.07856057246694585
AEP,0.002552385113824812,0.05052113531805092,0.041867819299992275,0.03999962760538746
AES,0.04170330680705047,0.20421387515800798,0.16443947897425987,0.1961445292399787
AFL,0.017010209095133667,0.1304231923207436,0.10105324617292298,0.09375115512427501
AIG,0.013045683113578187,0.11421770052657419,0.09793332829159605,0.11373651799694316
AIZ,0.07376459085540624,0.2715963748937129,0.2307289647857358,0.2220741753733656
AJG,0.029013093947948702,0.17033230447554187,0.12697697043309827,0.13066505671439987
AKAM,0.07744479876661475,0.2782890561387831,0.25568706156751886,0.3713613267222185
ALB,0.6099510876436642,0.7809936540354628,0.6464779657836734,0.5554186693154827
ALGN,0.15432775153406422,0.3928457095782824,0.32066601821552376,0.27196091950234264
ALK,0.27632566354479093,0.5256668750689841,0.4431375238872952,0.5237767773922792
ALL,0.0462753040935882,0.21511695445405554,0.17860468043346656,0.18231819871387456
ALLE,0.0027456860566998933,0.052399294429409,0.0421436104563294,0.04196018315941044
AMAT,0.59249799026962,0.7697389104557597,0.6383484469011472,0.5680908835135653
AMCR,0.04995826176870277,0.22351344874235818,0.1628354218063088,0.1489917627558436
AMD,1.065685224783061,1.03232031113558,0.728753326423934,0.44138291210179553
AME,0.021234079272575784,0.1457191794945874,0.1252457560206713,0.14988866773671136
AMGN,0.014438648440963233,0.12016092726407879,0.10898266326781608,0.12475081324768192
AMP,0.006220063114968547,0.07886737674709707,0.06327597072124524,0.08434591521390404
AMT,0.004952532339194476,0.07037423064726517,0.05608256368501467,0.057689417068691656
AMZN,0.015659159945981313,0.12513656518372762,0.10497992533402302,0.09479861879608295
ANET,0.010317332155515675,0.10157426916062785,0.08714807642942282,0.11566329984965512
ANSS,0.014584063637138161,0.1207644965920786,0.10564500769959222,0.11588775219895223
AON,0.024896875912683653,0.15778743902061296,0.12055848057757548,0.11828274647628144
AOS,0.09886687775133236,0.3144310381488004,0.25933422855222105,0.22913619523094494
APA,0.2727434391348181,0.5222484457945452,0.4355855716222571,0.4966411469214206
APD,0.003913884268395404,0.0625610443358757,0.04556595428107307,0.049882428721159125
APH,0.032919654763536664,0.18143774349218705,0.14332303613566552,0.1432836874997651
APTV,0.08253131478261817,0.287282639194606,0.26174316490892924,0.3237862649454295
ARE,0.009991496728136534,0.09995747459863387,0.07504392474366169,0.07726917139002454
ATO,0.0015046108264684757,0.03878931330235785,0.03366792832779111,0.02757173052178845
AVB,0.023632475567188723,0.1537285775878666,0.1317725731083066,0.13012066852869067
AVGO,0.23169127621132232,0.4813432000260545,0.4104087231558675,0.38540845796871603
AVY,0.031009726918381695,0.1760957890421622,0.1416284728356146,0.12273160058687492
AWK,0.011004005779758469,0.10489997988445217,0.0796069372015177,0.05829532926710845
AXP,0.022978394344596025,0.15158626040837614,0.13052962422219064,0.17143883980285282
AZO,0.03352678759228376,0.1831032156798011,0.15305727146036527,0.14857106155528504
BA,0.003807549103504022,0.06170534096416632,0.05124537812169779,0.05639828904977309
BAC,0.01580365520101805,0.1257125896679328,0.10423697837144077,0.13695988325938177
BAX,0.013752291717284848,0.11727016550378382,0.10772036956076725,0.11644196078579436
BBY,0.008052710968174467,0.08973689858789675,0.0728177046760138,0.08188137998752948
BDX,0.0031436127967437145,0.05606793019849863,0.04514367927899606,0.04597060671205004
BEN,0.1052653721042346,0.3244462545695891,0.26878566166785045,0.376849373312686
BIIB,0.02584123500160406,0.16075209174876717,0.1140142159990557,0.16900038469654685
BIO,0.0058628155224904575,0.07656902456274638,0.05624823939859537,0.05981942002644
BK,0.004946035140427239,0.0703280537227303,0.05432331367443759,0.06492419158841986
BKNG,0.057005411830675555,0.23875806128940558,0.20978869455946084,0.22614545929728158
BKR,0.05116715980454498,0.22620159107430032,0.17463708976454453,0.23849067795543166
BLK,0.12968158265129098,0.3601132914115931,0.31056989662896256,0.314814483061088
BMY,0.04993094693049196,0.223452337044149,0.19040971409903987,0.19190280614038974
