,mse,rmse,mae,mape
A,0.06704156373116589,0.25892385701430815,0.2387696785720316,0.21145126295529404
AAL,0.020628387321211618,0.14362585881801235,0.11972638859048561,0.14622776770350693
AAP,0.010270483817427211,0.10134339552939407,0.07955123557478178,0.08363724544520089
AAPL,0.02225330822302061,0.14917542767835662,0.11831834467370018,0.10570974826311752
ABBV,0.028904988854983875,0.17001467246971325,0.16016285881515183,0.14704738968443534
ABT,0.04219162188782387,0.20540599282353927,0.17784442435958894,0.187870955605013
ACN,0.0059142589306765735,0.07690421919944687,0.07219876001457161,0.06766985829632718
ADBE,0.07608380959725809,0.2758329378396606,0.24725935570944527,0.22032116122185408
ADI,0.019543129292202466,0.1397967427810908,0.10626619410165014,0.08545668769330282
ADM,0.01271335260186962,0.11275350372325296,0.10337810254347475,0.08947263399646245
ADP,0.006848290945174552,0.08275440136436582,0.07234149040663805,0.06882165620484645
ADSK,0.10564843554927827,0.3250360526915103,0.2726015350639547,0.22847158326528547
AEE,0.0548922031444708,0.2342908516021716,0.2044376660341479,0.19277261260930884
AEP,0.07855760498968357,0.2802812961823953,0.23743930979725206,0.2378509178210402
AES,0.04973156892722255,0.22300575985212254,0.16652936013784952,0.16212145506753092
AFL,0.0050820570115757465,0.07128854754850703,0.06524634617592656,0.05795580308255344
AIG,0.2013757365222764,0.44874907968961497,0.39318398148214667,0.3914549712906071
AIZ,0.07928575964711045,0.28157727118343634,0.25495670805487464,0.22482974249124368
AJG,0.005262448431437214,0.07254273520785672,0.06722908965191754,0.05822664243505851
AKAM,0.005882819542129801,0.07669954069047481,0.06816650486470782,0.06750551838319752
ALB,0.07126792814935273,0.2669605366891383,0.253853286719779,0.18322277121738187
ALGN,0.03200899423015608,0.1789105760712767,0.1612490488155328,0.12510310055280788
ALK,0.018165303134222894,0.13477871914446618,0.12285783148261559,0.1373933941204133
ALL,0.021667729637548594,0.14719962512706544,0.1335923969583936,0.12414987337758517
ALLE,0.005799815853006142,0.0761565220647985,0.06186007999452743,0.058811856195276
AMAT,0.1463951343621891,0.38261617106728396,0.3371346084380038,0.22467121282728483
AMCR,0.014598156150021356,0.1208228295895331,0.10467599993444875,0.09512738002771896
AMD,4.398404863971919,2.097237436241285,1.762595658344536,0.6253696896598901
AME,0.023092635609169482,0.15196261253732604,0.1224980428235989,0.131710491145759
AMGN,0.08024284697220684,0.2832716840282608,0.25407590245075073,0.2505198343779906
AMP,0.13080115939624595,0.3616644292659232,0.3046736482199815,0.28985826527139497
AMT,0.023249203085923983,0.15247689361317662,0.1434240725121161,0.12935104803987144
AMZN,0.2445519570107798,0.4945219479565895,0.45789718826434994,0.404747344178736
ANET,0.2710595894957254,0.520633834374722,0.42738167906249275,0.3613531244930367
ANSS,0.026280305478792704,0.16211201522031826,0.13685837155997627,0.13467226167095173
AON,0.027456442171138202,0.16569985567627452,0.1334392224333693,0.1194976142037075
AOS,0.05499032963873916,0.23450016980535252,0.21836430861538594,0.17972204680707354
APA,0.04543183756310212,0.21314745497683552,0.1933970133399801,0.16404026722846454
APD,0.012995223076381304,0.11399659238933989,0.09048869097217149,0.08450105437871544
APH,0.004120845890163407,0.0641938150460261,0.05580663618703361,0.04995124012035282
APTV,0.020383134020399898,0.14276951362388224,0.11554279570492511,0.1391573603696949
ARE,0.1188384702826522,0.3447295610803521,0.325170506246007,0.2706504217835251
ATO,0.09188815324733013,0.3031305877791453,0.25817623310108345,0.2477740435184981
AVB,0.0011779861681540376,0.03432180310173167,0.028241364642590756,0.02957842836151535
AVGO,0.029801859742134566,0.17263215153074635,0.1423539601598335,0.11817275674206566
AVY,0.048176835189168106,0.21949222124979306,0.1736466458843098,0.16371538690293788
AWK,0.08032926588814897,0.2834241801402078,0.22281571539130923,0.2072849698438174
AXP,0.11333989935625548,0.3366599164680219,0.29299096054070395,0.28390656347783466
AZO,0.051549240424812105,0.22704457805640746,0.19750461901706817,0.20982042201153187
BA,0.09986892522227919,0.3160204506393205,0.2609357844258604,0.24384739972044445
BAC,0.3152921858282605,0.5615088475066626,0.44570590197063004,0.3773224748432167
BAX,0.005723015382780516,0.07565061389559583,0.06167668607716952,0.05391381556392236
BBY,0.014808932676064205,0.12169195814047946,0.09992759497018458,0.08224651639957378
BDX,0.024347107881167226,0.15603559812160564,0.14761182274112214,0.1315857966316952
BEN,0.010810358952202354,0.10397287604083266,0.09478235489767747,0.10026560862226826
BIIB,0.1402544442097034,0.3745055997040677,0.33135701885237384,0.35116785148412005
BIO,0.04675931903014056,0.21623903216149612,0.17678929602116877,0.14246071253831594
BK,0.0647716329150137,0.25450271691086856,0.2213823384562423,0.20363719649232287
BKNG,0.004910565044787792,0.07007542397151652,0.0562406427272747,0.0502614777646946
BKR,0.03644240147692641,0.1908989300046661,0.14508796051330575,0.1154517786403916
BLK,0.00635245142527482,0.07970226737850573,0.0735375589017728,0.06736204834862833
BMY,0.01127669414674227,0.1061917800337779,0.08089775469266342,0.08432301023070024
BR,0.009607646520373221,0.09801860293012353,0.07781480032371883,0.06697138459436386
BSX,0.11767982250338258,0.3430449278205153,0.32621828237091677,0.2638649538236949
BWA,0.02091130900008898,0.1446074306530926,0.11170000235132864,0.12553002641485883
BXP,0.030197993287314723,0.17377569820695507,0.16144753627134897,0.15517367126651932
C,0.14932265197936925,0.3864228926698951,0.3223673969366993,0.3134281836878366
CAG,0.0021043386022564564,0.045873070556225644,0.036536864463846665,0.03341603033523945
CAH,0.006193689508554817,0.07869999687773067,0.061556490520964395,0.06926828423778315
CAT,0.0031737233260187908,0.05633580855919963,0.04816327501080829,0.04152703406204382
CB,0.0019391927364888096,0.04403626615062646,0.03642990939523719,0.03387988384835629
CBOE,0.010396619856366786,0.1019638164074236,0.07651980019302404,0.06754975257200811
CBRE,0.07980911194978886,0.28250506535244435,0.24028140022615316,0.27141694207611217
CCI,0.00438076370793506,0.06618733797287106,0.05321726089347423,0.04924268699393548
CCL,0.06218307242305174,0.24936533925758755,0.20433298278744666,0.21198802206048642
CDNS,0.007402292499042678,0.08603657651861026,0.06315365088452017,0.05727799876611372
CDW,0.05685241605904215,0.23843744684726464,0.18716126683921216,0.15597512478137227
CE,0.05741075740349133,0.2396054202297839,0.19316170593124923,0.16178549139028733
CF,0.014874912846604452,0.12196275188189405,0.104764113813233,0.16705781186523713
CFG,0.2816957042685846,0.530750133554938,0.4173709435680975,0.34556895262278686
CHD,0.05868470990145069,0.24224927224132314,0.19287736107823025,0.188331582353122
CHRW,0.17230776038997184,0.41509969933736623,0.3723655475770045,0.3727506702462104
CHTR,0.07311980361664792,0.2704067373728841,0.24060371163203564,0.17741572382622744
CI,0.004397805260130572,0.06631595026937767,0.05291039950393414,0.05687468696717871
CINF,0.033708602631770654,0.1835990267723951,0.13562358320273973,0.11966625184891277
CL,0.023404823353181906,0.15298635021851428,0.11448404619720022,0.11526139029798538
CLX,0.0030341714244076358,0.05508331348428157,0.04517546424380666,0.046891564782126985
CMA,0.3265529804992005,0.5714481433159098,0.475065240614434,0.33484476095110416
CMCSA,0.003203778353112569,0.05660192888155464,0.044073145516373625,0.03933255198873849
CME,0.002730483719689057,0.05225403065495577,0.041837227035534504,0.03925089136821249
CMG,0.09168263530514698,0.3027914055998733,0.28480668888808064,0.37275298162874143
CMI,0.029553150878569984,0.1719102989310704,0.1515095162294019,0.12384698892191084
CMS,0.10974115717140036,0.3312720289601891,0.28473673052779946,0.2755124970741447
CNC,0.08783665114983018,0.2963724871674666,0.2675687485009183,0.2733000095813236
CNP,0.008941745538295706,0.09456080339282077,0.0785435751813049,0.06640878603487242
COF,0.02208917427017561,0.1486242721434679,0.11101093157577235,0.09584021331342756
COO,0.011665914718928484,0.10800886407572521,0.08421814907249651,0.07177510998866603
COP,0.06393392887138391,0.25285159455970196,0.22711312905767492,0.23256410925629398
COST,0.01953689083804957,0.13977442841253035,0.11678340124356634,0.11591862913688823
CPB,0.316139428595977,0.5622627753959683,0.4955089507149177,0.5341598003969851
CPRT,0.03719726287329993,0.19286591941890596,0.18251047961395805,0.14161138571297013
CRM,0.03689405097093373,0.19207824179467525,0.18032141128795198,0.18357472318668672
CSCO,0.0035189585825940854,0.0593208107041204,0.049092856814459164,0.04392579764984868
CSX,0.1003438816976605,0.3167710240815288,0.20720510674438203,0.13637633150474146
CTAS,0.08096273895310031,0.28453952089841633,0.24581506859227284,0.19574491661431737
CTSH,0.004272156600263435,0.0653617365150547,0.05608209597333506,0.060598213157645735
CVS,0.06429796491047494,0.2535704338255447,0.21017346416557472,0.2556195673370155
CVX,0.0027896200152042606,0.052816853514803974,0.04469266500519858,0.039957414247482836
D,0.01777329466622677,0.13331652060501267,0.11400278550509643,0.11126640274425573
DAL,0.013602709550913658,0.11663065442204146,0.09827083283351327,0.12536991693981206
DD,0.006686343992439228,0.08177006782704309,0.06709378526561331,0.059908635858269166
DE,0.010490395419448784,0.10242263138315079,0.08465370534434408,0.0838451813954225
DFS,0.16188752171651755,0.40235248441698174,0.3532434490420617,0.29559772885067825
DG,0.08042019828080574,0.2835845522605308,0.22453055939648234,0.2575687617362755
DGX,0.07197241293342801,0.2682767469115205,0.24566794762720245,0.1981973038697104
DHI,0.01971144298490907,0.14039744650423336,0.12846942057269187,0.13358905143617886
DHR,0.40827602013399555,0.6389648035173734,0.557550010876925,0.32458304529430154
DIS,0.021989054171076237,0.1482870667694126,0.11807861889893957,0.12042604756962118
DLR,0.0228683469217497,0.15122283862482444,0.12235126380005472,0.10756634505515025
DLTR,0.01330046944340285,0.11532766122402227,0.09893631116282448,0.09907896572819667
DOV,0.0016766851397986956,0.04094734594328057,0.03229737806775716,0.029670934285070834
DPZ,0.00853068881451876,0.09236172808322049,0.07985208108475804,0.07329855511723167
DRI,0.005760745743044404,0.07589957669871686,0.06031485859764943,0.06233299327401527
DTE,0.024893835606297095,0.157777804542645,0.13340139088458786,0.12192087083352983
DUK,0.022058842898011487,0.14852219665090968,0.14348352610297482,0.14004069574827507
DVA,0.011822854900440232,0.10873295222902868,0.10145535488450606,0.1104631954675631
DVN,0.42785815208116446,0.6541086699327295,0.6132995884641383,0.47085041518823373
DXC,0.6767698875983399,0.8226602504061685,0.7365848017818118,0.42761098947612763
DXCM,0.17219423617191582,0.41496293349155394,0.36565896519717384,0.3807144783874493
EA,0.10167390227512312,0.3188634539659933,0.28948549364916565,0.25138199281554474
EBAY,0.1921111593633597,0.4383048703395386,0.3762801012127172,0.34157658089671195
ECL,0.03130512518995,0.1769325441798371,0.16734610807209435,0.16117092774165742
ED,0.09879650171407449,0.3143191080956971,0.26893654106871967,0.26738041700968507
EFX,0.0282547049097581,0.1680913588194173,0.15526085576276258,0.13726874563813452
EIX,0.13373792287278385,0.3657019590770384,0.3114180313337214,0.2981051150560091
EL,0.09831542942959895,0.3135529132851407,0.2649353593651857,0.2965103021445744
EMN,0.004194613048852105,0.06476583241842959,0.05440180882647883,0.05692509891305713
EMR,0.02900033296068992,0.17029484126270508,0.15079057633150314,0.14732137828460978
EOG,0.01846678572318229,0.13589255212550205,0.11861157522559568,0.09536555872268082
EQIX,0.016610875142679237,0.12888318409582855,0.11662782493758475,0.10042292089559599
EQR,0.001177061412300549,0.034308328614208954,0.027625503697703772,0.030482065282078242
ES,0.09510160204013887,0.30838547637678865,0.2716102672862395,0.2793079682052229
ESS,0.03000899724112925,0.17323105160775665,0.15511622054412327,0.16351340359019523
ETN,0.051597898975890705,0.2271517091634811,0.19672345761740162,0.183134748972071
ETR,0.13152609968398274,0.36266527223320233,0.30720820701372925,0.3113937958179087
ETSY,0.1177563523062692,0.34315645456011634,0.2718053114677964,0.1944731988798401
EVRG,0.009682398716316506,0.09839918046567515,0.07716601665501645,0.06688520342679818
EW,0.05209870411922279,0.2282514055142329,0.1908712673776743,0.17539554581011993
EXC,0.22634609728437605,0.47575844425966424,0.4124570720514108,0.40673697100037676
EXPD,0.014594047836339887,0.12080582699663078,0.10780216283526381,0.09940605362028773
EXPE,0.03128131186491891,0.17686523645114355,0.150241930883862,0.1587113458817153
EXR,0.003127121332473232,0.05592066999306457,0.045371907934396646,0.04930736854552611
F,0.0034039809873184323,0.05834364564644921,0.05082106722802062,0.055070871304764894
FANG,0.007561814608483922,0.08695869484119413,0.0702457749318293,0.056471267056975236
FAST,0.13309458027645485,0.3648212990992369,0.3311381344092681,0.3558284138533025
FCX,0.17248662486553917,0.41531509106404885,0.38841546085325906,0.33182323479967346
FDX,0.014948613720284599,0.12226452355562753,0.112358890754141,0.10258806130889858
