,mse,rmse,mae,mape
A,0.01192672007529512,0.10920952373898131,0.09331001443586777,0.08637056191056529
AAL,0.34467519647820244,0.587090449997445,0.5069203518459103,0.5022950785848986
AAP,0.028994082748323602,0.17027648912378832,0.15198571200236669,0.15571162642494327
AAPL,0.15831741059664844,0.39789120447259,0.32865522021738486,0.28025032437167696
ABBV,0.035448556989891,0.18827787174782648,0.1570996203017265,0.15499595041789482
ABT,0.021833649632755855,0.14776213869850374,0.1288236116892167,0.1304504086494108
ACN,0.05629921684028776,0.2372745600360219,0.20817951559616904,0.20746411631318598
ADBE,0.003344311418393319,0.0578300217741038,0.04715765168658854,0.04365184687266488
ADI,0.08821559099029849,0.29701109573599854,0.25271372717946217,0.19855117608959855
ADM,0.004596510736526997,0.06779757175981303,0.05471759592855659,0.05258140024643528
ADP,0.02443848848942151,0.15632814362558495,0.13281639857473848,0.11969915637701765
ADSK,0.04706139526279632,0.21693638529024198,0.18059281247191458,0.13782088506502552
AEE,0.028210605419037953,0.1679601304448111,0.15330458185759713,0.14410312218988455
AEP,0.00283640599273035,0.05325791953062333,0.04493684433890959,0.04408756005417067
AES,0.004574367277194934,0.06763406890905599,0.05272576354043961,0.04997212484241574
AFL,0.06830581485840218,0.2613538116393219,0.2166722458061282,0.20858010585151898
AIG,0.008369545861564583,0.09148522209386925,0.06306487522027615,0.06031770676940175
AIZ,0.0630593114681138,0.25111613143745626,0.22062468096078364,0.2070481665582861
AJG,0.03273778205589845,0.1809358506650864,0.15565879742652808,0.13809934471478055
AKAM,0.21403730754317274,0.46264166213514835,0.4133439323865416,0.3793391806995537
ALB,0.02979896834683074,0.1726237768872838,0.15251457143939437,0.12711768543340035
ALGN,0.01801784688489012,0.13423057358474677,0.09284972702542056,0.06782990260317572
ALK,0.17234204635874564,0.41514099575776137,0.3402667690612241,0.321229251633525
ALL,0.016962562567201325,0.13024040297542588,0.10427985732582933,0.09015280274959207
ALLE,0.002727390326165562,0.05222442269825069,0.046357151737029395,0.04484968452828248
AMAT,0.20166747490992426,0.44907401941097,0.40607481680694446,0.28276391137740897
AMCR,0.15733650010245026,0.39665665266379974,0.34074705790057586,0.3521258862802094
AMD,1.7776259439537487,1.3332763944335582,1.170110477075722,0.4996090679461421
AME,0.021046999550239132,0.1450758406842405,0.10886313175953173,0.10555466335789676
AMGN,0.009165853976717559,0.0957384665467207,0.08071498123929484,0.08281900730433914
AMP,0.005653626613205815,0.0751906018941584,0.05922340692528167,0.05433756360466236
AMT,0.026000631055646976,0.16124711177458956,0.13073865493272185,0.12376001540431242
AMZN,0.054466331306234995,0.2333802290388691,0.18778930212913755,0.1619975634722928
ANET,0.2056668368168862,0.4535050571017772,0.3573602667982639,0.23461250657960786
ANSS,0.024799558202184747,0.15747875476452292,0.12485522641606107,0.11115070969509323
AON,0.00478589526750191,0.06918016527518497,0.05578218524770274,0.05136845113553849
AOS,0.005035251488780602,0.07095950597897792,0.0539736313323436,0.04683295977159219
