,mse,rmse,mae,mape
A,0.01695144846832658,0.1301977283531728,0.11072386226605123,0.10274736736959322
AAL,0.41007322438332067,0.6403695998275688,0.5551341785544708,0.5483013383385495
AAP,0.032001199626280084,0.17888879122594598,0.16061704105193755,0.16508103418966855
AAPL,0.18694858968090888,0.432375519289551,0.36025267600916777,0.30626598366803615
ABBV,0.03935531520522359,0.19838174110845885,0.16660250886660555,0.16414190178494178
ABT,0.028461310921929783,0.16870480408669394,0.14853128425939569,0.15045533682561435
ACN,0.050434521052726944,0.2245763145407969,0.1979044335949595,0.19706608451295266
ADBE,0.0035786296123991776,0.0598216483590947,0.04861863100724278,0.04500514848526705
ADI,0.10141705250626278,0.3184604410382281,0.2725405756422062,0.21358192349578176
ADM,0.006438059470449806,0.08023751909455953,0.06164723477887053,0.060042913497389175
ADP,0.02952398599458168,0.1718254521151674,0.14787742895476455,0.13335137227877084
ADSK,0.07386562817020345,0.2717823176187212,0.22419547667034695,0.16818829392607426
AEE,0.03404228793721368,0.18450552278241886,0.16900353964989434,0.15865018914495485
AEP,0.004264886790054043,0.06530610071083745,0.05644237465051017,0.055138097744977924
AES,0.008827905153095653,0.09395693243766344,0.08279265797373041,0.07879750802638195
AFL,0.06767820118452689,0.2601503434257331,0.21646509104266823,0.20813663384823292
AIG,0.009564637517631595,0.09779896480858882,0.06892125501983846,0.06583988307334486
AIZ,0.062348923451210556,0.24969766408841423,0.22043364905673854,0.20655393372694017
AJG,0.029378380340881142,0.171401226194217,0.14774165438797718,0.1310059206399437
AKAM,0.16856567225144325,0.41056750023771155,0.36576791252708785,0.3352930788308549
ALB,0.034893102436439984,0.186796955104841,0.164532197415466,0.1392943068996158
ALGN,0.021202699228356065,0.14561146667881641,0.10045352590232513,0.07246269889402635
ALK,0.23319062871411222,0.48289815563337185,0.4001975448583874,0.37790598760943467
ALL,0.018915149373664102,0.13753235755146534,0.11094687017506248,0.09568370870065997
ALLE,0.0027950493587893164,0.05286822636318828,0.04122050419128695,0.04094676887755527
AMAT,0.16668294011252796,0.4082682207967306,0.36753871129110394,0.2596912455040405
AMCR,0.14416347153562625,0.379688650785912,0.32744337042883703,0.33844584136140193
AMD,1.4517426602420638,1.2048828408779269,1.056957774752109,0.48161164113967386
AME,0.03178703100984458,0.17828917805028038,0.13813995153599407,0.13402791859663493
AMGN,0.00949983965612487,0.09746712089789494,0.08255970311407261,0.0846920404613985
AMP,0.005770618587653162,0.07596458772120837,0.059857867013225256,0.05495423715213564
AMT,0.015754739356428602,0.12551788460784624,0.10178035998767761,0.09670184816388608
AMZN,0.07075770192529024,0.26600319908845127,0.21871466229913078,0.18809925628898616
ANET,0.14112150170202972,0.3756614189693024,0.2849510760214888,0.1833788867185945
ANSS,0.029514258854977195,0.17179714449017247,0.13663418385894086,0.12093964749021141
AON,0.003974455959356288,0.06304328639400303,0.050977356750507616,0.047619571198150745
AOS,0.004337272911972659,0.06585797531030436,0.048994312676949946,0.042533325401812525
APA,0.12383274469147644,0.3518987705171424,0.275547787149505,0.2980645247251309
APD,0.0027703595291036745,0.05263420493465893,0.04045556519743472,0.03943249708886806
APH,0.04934496458018665,0.222137265176707,0.20008356823636636,0.17239804298581263
APTV,0.02178112437188475,0.14758429581728794,0.10896863500091092,0.10887652140536618
ARE,0.02528784318374505,0.15902151798968922,0.12693190372855376,0.10881057396947441
ATO,0.00294634655467769,0.05428025934607986,0.044483151238941934,0.04179565782562437
AVB,0.0025876396076603206,0.0508688471233654,0.04071359102174532,0.04201186483262565
AVGO,0.11881058987205217,0.34468912061748075,0.294351588211068,0.23132643799867686
AVY,0.020879386089556456,0.1444970106595858,0.1221488865023942,0.12046149546221895
AWK,0.036006463671824085,0.1897536921164489,0.16437898735532855,0.16194202746362352
AXP,0.009756829426574304,0.09877666438270885,0.08817507788894961,0.08220852101178938
AZO,0.013000385846372017,0.11401923454563277,0.1046910399975288,0.11160054665720015
BA,0.022499567799282874,0.14999855932402442,0.11217836650179962,0.08777829727713202
BAC,0.0894151193624825,0.299023610041887,0.23834204953028276,0.16190060523576943
BAX,0.021347767865021943,0.14610875355372088,0.12164178460649366,0.11436679281238091
BBY,0.22427504041614113,0.47357685798203986,0.4044212395741731,0.2950646046618692
BDX,0.038434424529710055,0.19604699571712406,0.1597489396658477,0.14949850699431047
BEN,0.04449825052979059,0.2109460844144555,0.17360732736672926,0.17284968876740564
BIIB,0.009809978940573083,0.09904533780331654,0.08389846077012526,0.08567425647368239
BIO,0.019831173458517672,0.1408231992908756,0.11480699230683424,0.08989229650457052
BK,0.007597840836520479,0.0871655943392832,0.07352523150132541,0.06989027562975703
BKNG,0.12040459489748952,0.3469936525319873,0.2999247647743091,0.24952532073459543
BKR,0.07561881007820949,0.2749887453664413,0.23791485690767533,0.19248633433684348
BLK,0.015392442814715862,0.12406628395626211,0.10638002945854133,0.10218982799740237
BMY,0.20374075899282595,0.45137651577460913,0.39582275424373736,0.5114657865127538
BR,0.018500968552900506,0.13601826551202786,0.1110189129870584,0.1057074673811666
BSX,0.22708729714510953,0.47653677417919127,0.4056980939547648,0.38563340126482665
BWA,0.06437116546092979,0.2537147324475459,0.21140643667465633,0.20827572796161645
BXP,0.014499641752565523,0.12041445823722964,0.10026024510882377,0.10263932885531675
C,0.009185877013622501,0.09584298103472419,0.07918587061270735,0.06730616932875362
CAG,0.0016168884364643665,0.040210551307640216,0.03544682355572691,0.03314488629923871
CAH,0.026849568310644324,0.16385837882343499,0.14048942220780294,0.1550081615473323
CAT,0.07964778753979368,0.2822193961084066,0.2529665997602702,0.21148268029788325
CB,0.0006688100509927449,0.02586136212562565,0.021344838063009082,0.02044812972008064
CBOE,0.08812747075766848,0.2968627136534133,0.2548574230277864,0.21658697251752984
CBRE,0.0057279821625325885,0.07568343387117546,0.06337814790924527,0.06674710562408873
CCI,0.005244755671105389,0.07242068538135626,0.06491685685139646,0.06355625373958051
