,mse,rmse,mae,mape
A,0.17642482078093785,0.420029547509384,0.3667556787641552,0.33958898082728284
AAL,0.040111710611981655,0.20027908181330784,0.16554982095269682,0.21040902914432313
AAP,0.15882620512099452,0.39853005548012876,0.37434334876993597,0.4657909107473412
AAPL,0.00956196326617123,0.09778529166582892,0.07279794881962323,0.08733881675723189
ABBV,0.2948095596255361,0.5429636816818747,0.46681388918431865,0.5218343046147983
ABT,0.16647990169362847,0.40801948690427575,0.3541687102600313,0.4281864939141438
ACN,0.007904054168423803,0.08890474772712537,0.07812060338985438,0.07167581744581164
ADBE,0.0034026924943911852,0.058332602328296526,0.04361080932617094,0.04133915310654822
ADI,0.00815831142972947,0.09032337144797835,0.07054025314321812,0.07265212824360182
ADM,0.02159163674075581,0.1469409294266094,0.12828570393075203,0.15286586216785658
ADP,0.004501472195440098,0.06709301152459993,0.058747064781740736,0.0580666345016303
ADSK,0.11481657696114704,0.33884594871585383,0.29893688826503023,0.26816100197632414
AEE,0.0031643712481424307,0.056252744360985894,0.045265348153199596,0.04165861352781427
AEP,0.002112688676224536,0.04596399325803336,0.039014375493541364,0.035200443425957885
AES,0.22168885551251097,0.4708384601033681,0.3754706178753764,0.4058276891417493
AFL,0.0455911883066233,0.21352093177630924,0.17393618753136897,0.1578491603800681
AIG,0.02912476296026724,0.17065978717983696,0.13808480452878913,0.15127858192155552
AIZ,0.029223628139029373,0.17094919753841892,0.15440031732837733,0.15086557929493244
AJG,0.11576430690448174,0.3402415420028568,0.2740545358508744,0.2688240391829147
AKAM,0.07441682469844428,0.2727944733649204,0.2640120044043436,0.3841693990433614
ALB,0.2924358275728604,0.5407733606353593,0.4492661016815487,0.3206666966234046
ALGN,0.2276319234908747,0.4771078740608613,0.4105799451631119,0.3352586689562869
ALK,0.08048459551845832,0.28369807105170514,0.2438513842805004,0.29378704381979887
ALL,0.07723602181645023,0.27791369490626083,0.2438341080711676,0.24691139911143759
ALLE,0.02010416503538524,0.14178915697395636,0.12099125645422225,0.11402910564709978
AMAT,0.4873939570038514,0.6981360590915294,0.5868862877019037,0.4270495757713401
AMCR,0.09360016831906905,0.3059414458994875,0.24154498583952447,0.21704630774932124
AMD,1.5544224860204439,1.246764807820803,0.911140498849105,0.38910927428792713
AME,0.02229680319073377,0.14932114113793052,0.1348683365880469,0.16180076318671366
AMGN,0.08623813715884802,0.29366330577525007,0.2523628752369987,0.27171764980203567
AMP,0.041418624845889936,0.2035156624092847,0.16307987857732187,0.2067476992476813
AMT,0.04682601687036295,0.21639319968604132,0.1788008609280058,0.1631602264242132
AMZN,0.023174557321150355,0.15223191952133547,0.13351178828780802,0.10903808923897024
ANET,0.18127055382548635,0.42575879770767666,0.34886629377723916,0.407764189735141
