,mse,rmse,mae,mape
A,0.035544441409946136,0.18853233518403717,0.17248317429824195,0.1861412367083202
AAL,0.05887925137548421,0.242650471616035,0.21824895243234926,0.2900877713327856
AAP,0.016088434416070184,0.12684019243154035,0.1022621249569431,0.1073362044686778
AAPL,0.009487299402413127,0.09740276896686832,0.07881492499040922,0.08897195529978946
ABBV,0.09852553998427545,0.31388778247054383,0.2826215413743152,0.31545473792025736
ABT,0.006673694787233493,0.08169268502891487,0.06503836725267832,0.06755311584168373
ACN,0.0048315728984768234,0.06950951660367682,0.055650482202188364,0.049099249360285896
ADBE,0.025685178552914318,0.16026596192864634,0.1364100911124863,0.12118522034037665
ADI,0.011066751438490001,0.1051986285009933,0.08985602109598484,0.08347905094661356
ADM,0.03904055394460247,0.19758682634376834,0.18239405367991665,0.22327447308688989
ADP,0.0036428372740375157,0.06035592161534372,0.04809205582828075,0.051420212932043005
ADSK,0.024007624306696656,0.1549439392383473,0.1165600911915943,0.1246744494314843
AEE,0.01861270372311481,0.13642838312871267,0.12999470305610078,0.14752420993204557
AEP,0.05243453993907079,0.2289858946290596,0.21993767305838952,0.24522370134920005
AES,0.03922219350193334,0.19804593785769337,0.1861462410942199,0.23136718840066758
AFL,0.0027763059461195488,0.05269066279825629,0.045688856409619845,0.04493760591966565
AIG,0.09465265328540863,0.3076567133761404,0.2852074336181648,0.26745408428197825
AIZ,0.09842492795660127,0.31372747402260015,0.2575986805591767,0.22595299309602832
AJG,0.009149941168831,0.09565532483260407,0.08819548933715123,0.09351550462845684
AKAM,0.032157143315970416,0.179324129207339,0.1629519008915276,0.1632319021346678
ALB,0.04923646546224289,0.22189291440296802,0.19209154483901225,0.22066720945708643
ALGN,0.006704446737232012,0.08188068598413188,0.065235205911766,0.06560938783324832
ALK,0.04617894662145826,0.21489287243056307,0.17803299323613836,0.17328545114219043
ALL,0.053095946977841355,0.2304255779592217,0.20232462947236007,0.2319984068992623
ALLE,0.0027374791973607893,0.052320925043053176,0.04487464900388796,0.042463941304331586
