,mse,rmse,mae,mape
A,0.006836326081132744,0.08268207835518375,0.07060844181517292,0.059435769190667315
AAL,0.024868179887931472,0.1576964802648793,0.12747742577715576,0.15894971369448915
AAP,0.05047444576896449,0.22466518593000673,0.19451441859298949,0.20474402309209272
AAPL,0.01972284978783463,0.14043806388523958,0.12820112976019374,0.13024557529903288
ABBV,0.007510694195724284,0.08666426135221071,0.07737860219122672,0.07087573239805965
ABT,0.004242213588425435,0.0651322776235058,0.054675691668348986,0.056978630853341435
ACN,0.01978097815945457,0.14064486538603024,0.11683369890663423,0.1130006201813897
ADBE,0.012430211738723183,0.11149085944023925,0.09159981721363772,0.07930182134371257
ADI,0.02257702800492321,0.1502565406394118,0.14104006992399004,0.12442774743262801
ADM,0.005262794413314086,0.07254511984492193,0.06059734623975696,0.05203610592772371
ADP,0.05689804997496419,0.23853312133740293,0.21866507712052582,0.2054101666035819
ADSK,0.01760598180075394,0.1326875344587951,0.11131083505937628,0.08711473935034875
AEE,0.07853062855765901,0.2802331681968767,0.2501586597383101,0.24239210225380536
AEP,0.07921431055176113,0.28145036960672326,0.24300839739120816,0.2478720200134319
AES,0.22143871776373386,0.4705727550164096,0.39612039622697237,0.38785277531752893
AFL,0.034399361857991105,0.18547064958637285,0.1378275822771079,0.12221056993016643
AIG,0.08815662730976982,0.2969118173966301,0.25984018083581645,0.23888758728768333
AIZ,0.04311350612491854,0.20763792072961657,0.19057197565346,0.16571969595749528
AJG,0.054596018942014636,0.23365791007799122,0.19711559381064891,0.16513445987586012
AKAM,0.038029809204747994,0.19501233090435074,0.17559081317023245,0.1703094486395201
ALB,0.04139792557388109,0.20346480180581872,0.16854007131417248,0.12322285020853901
ALGN,0.004501266170630289,0.06709147613989641,0.051109439526569954,0.04005854118743522
ALK,0.09509223935451905,0.30837029583687053,0.2958169869814292,0.3274495313637271
ALL,0.06494822257164619,0.25484941155836754,0.23482757086352218,0.21727291813869637
ALLE,0.01979342831520601,0.14068911939167864,0.10765505961156058,0.10335161086761768
AMAT,0.009699374645610725,0.09848540321088564,0.08152495370085601,0.05689898097064203
AMCR,0.03588694033759699,0.1894384869491862,0.1418805582031865,0.13743374450568088
AMD,4.331039808265618,2.0811150396519693,1.7612556310687493,0.5712069646074132
AME,0.007294956597418538,0.0854105180725333,0.0773134826815475,0.08068283971079104
AMGN,0.02023935969607322,0.14226510357804972,0.1196617160224158,0.11224759776989673
AMP,0.04312519914198168,0.20766607604994533,0.16338016183540816,0.13331226774317817
AMT,0.011840812763434967,0.1088154987280533,0.08603946137644784,0.0818123253592333
AMZN,0.11416619925020184,0.33788489053256265,0.3212028546961212,0.2535475186469802
ANET,0.2608531932068052,0.5107378909057024,0.4141354500812224,0.2972891232525515
ANSS,0.002778305922106089,0.05270963784836782,0.036793037754705236,0.03390004881755223
AON,0.11678006377305286,0.34173098158208143,0.29542703110331425,0.27198173348333277
AOS,0.019935261729573828,0.14119228636711648,0.10385629907321249,0.08251176770732728
APA,0.021794205076780506,0.14762860521179663,0.11797790282888491,0.10540499269608952
APD,0.10306873849916584,0.3210432034776096,0.27636842450241483,0.26358749132272535
APH,0.14490771747157086,0.380667463111271,0.34320622909274623,0.3042229229940931
APTV,0.011567897809943337,0.10755416221580333,0.09786557568420061,0.10660791882165363
ARE,0.012691493346808413,0.11265652820324445,0.1005129993472082,0.08420252002238549
ATO,0.07637980333123344,0.2763689623152959,0.23827056635086963,0.23335938028103237
AVB,0.028781970441917378,0.1696524990735986,0.15122694106700962,0.16152462581569252
AVGO,0.030032313861358975,0.17329833773397532,0.15477898114935335,0.13703838252534856
AVY,0.18692954689733926,0.4323534976120111,0.37129684202815494,0.35417291541926743
AWK,0.04702249212901684,0.2168467019094753,0.17144636277576628,0.15910624399092457
AXP,0.03569079145407198,0.18892006630866923,0.16156184027367726,0.1415365091135637
AZO,0.08091168186704022,0.2844497879539379,0.2510099296783283,0.26784792636585036
BA,0.024289242348764725,0.15585006367905252,0.11094392451017716,0.0910628669497111
BAC,0.25268922188967324,0.5026820286121966,0.39533030016810433,0.2926308794023586
BAX,0.04253184065762168,0.20623249176020175,0.1635455018825815,0.14381403829983597
BBY,0.00742637114555493,0.08617639552426715,0.06674678636064578,0.061631355047497366
BDX,0.003243376386976504,0.056950648696713756,0.051915372399875266,0.04646891984164722
BEN,0.11400526718254321,0.33764666025675893,0.31523490899791723,0.3247679899514981
BIIB,0.06589925717783988,0.2567085062436379,0.22900418061201072,0.2217535955251531
BIO,0.00828265573674965,0.09100909699996837,0.07137307631820775,0.055534875092771205
BK,0.012380722242623685,0.11126869390185042,0.09384423261941287,0.07865108665076673
BKNG,0.012711713642839613,0.11274623560385337,0.10224686868265495,0.0936934134275385
BKR,0.019134107269142362,0.13832609034141882,0.10529983727857428,0.083965546099158
BLK,0.03575251568614695,0.18908335644933677,0.15987247173023683,0.1454847279105901
BMY,0.024418688790136922,0.1562648034271855,0.14664159888152678,0.16594314193324358
BR,0.04698642071511794,0.2167635133391179,0.16676674705641964,0.14674240201670993
BSX,0.030790191913969454,0.17547134214443524,0.1598925428364844,0.13241772277097347
BWA,0.01844962903588293,0.13582941152741157,0.12687206890274216,0.13522579633293685
BXP,0.0055851767201986645,0.07473403990283588,0.0647701446889135,0.06264572585136136
C,0.08141584423543367,0.2853346180109131,0.23647557464641958,0.20246904613620217
CAG,0.034887478978235624,0.18678190216997906,0.16423055615229187,0.15251815569248264
CAH,0.00917599767385351,0.09579142797689942,0.07976866151064403,0.08895567011261987
CAT,0.09164249561864743,0.3027251156059692,0.2698642848166029,0.22881680608228439
CB,0.018162739741116072,0.13476920917300092,0.1163628265035043,0.10766408396856074
CBOE,0.004614714616451135,0.06793169081107238,0.05394597981639067,0.04843454243483208
CBRE,0.01733667483350933,0.13166880736723233,0.10326050255856345,0.10062138287667924
