,mse,rmse,mae,mape
A,0.08288620155660031,0.2878996379931734,0.264396034488084,0.29805826838183397
AAL,0.02458886418472923,0.15680836771272516,0.14848935070702163,0.20038844833416278
AAP,0.07203714868923607,0.2683973708687104,0.24339200700660046,0.23830312550436894
AAPL,0.05240771338374538,0.22892731026189378,0.19336861556095447,0.2374906549972019
ABBV,0.008363433532281585,0.09145180989068279,0.0822970990115386,0.08748675794072633
ABT,0.029480183723568774,0.17169794327122492,0.1373355767949317,0.15779099899025673
ACN,0.010419983861017014,0.10207832218946887,0.07793387582566921,0.07253066856359512
ADBE,0.00923588111685203,0.0961034916995841,0.07941092030628785,0.07116127746200432
ADI,0.20685525421796916,0.45481342792178986,0.3924567829867938,0.4427361395865415
ADM,0.028914627533345633,0.17004301671443503,0.13561676094722616,0.17394190227740433
ADP,0.0026126271425938917,0.05111386448502883,0.042769087312642,0.04452335690792283
ADSK,0.05632791989549257,0.23733503722689697,0.21772983827353892,0.2699380106191031
AEE,0.05252920135511749,0.22919249847042875,0.18130656875225334,0.17901518783361622
AEP,0.09166664146228701,0.30276499378608324,0.25102067983002846,0.260521295121439
AES,0.09979879272307847,0.3159094691886878,0.2642212905123364,0.34181581217147544
AFL,0.05702847787780991,0.2388063606309721,0.21487648180867525,0.22575481567029207
AIG,0.04763465690281308,0.21825365266774593,0.1620721017648573,0.16798532175888226
AIZ,0.1436093896920579,0.3789582954522277,0.3474217463520497,0.29245480969774507
AJG,0.030012058922286186,0.17323988836952703,0.14328670358322865,0.16334620788801002
AKAM,0.21592794472593455,0.464680475946574,0.3786172852811509,0.5262364514644104
ALB,0.031173650505912944,0.17656061425446204,0.15421485115404326,0.17814088610747392
ALGN,0.06538760028422892,0.25570999253886995,0.22784310246752448,0.20990688109754777
ALK,0.06287490544928077,0.25074868982565146,0.2202084847044266,0.19628248810902427
ALL,0.012950924687350594,0.1138021295378544,0.10476523558189384,0.12019404306421329
ALLE,0.04133241986035257,0.20330376253368398,0.17536973237336395,0.17445392252733377
AMAT,0.014320639482688316,0.11966887432698745,0.10174402938183487,0.14082938151126695
AMCR,0.03694739569947469,0.19221705361251037,0.16682250207025554,0.18657005448491432
AMD,0.023262027557024213,0.1525189416335696,0.12964848025584053,0.19191558125729574
AME,0.03252325748993524,0.1803420569083519,0.1384228293474712,0.14898715258030432
AMGN,0.03568549921926758,0.1889060592444498,0.165363044325019,0.18270432809095868
AMP,0.010868008728067542,0.10424974210072437,0.07796005504113478,0.10999223603750143
AMT,0.009296023167368151,0.09641588648852507,0.07330541481818306,0.07381982864256237
AMZN,0.07368787895713745,0.27145511407438516,0.23237455267748808,0.17748016777004905
ANET,0.02368000446839132,0.15388308701215778,0.12918987767190387,0.14276054410483746
ANSS,0.011991781184906243,0.10950699148870013,0.08176280743105771,0.08284572461472181
AON,0.004856453328763177,0.06968825818431092,0.05501818587387293,0.060255776219857705
AOS,0.01729837241120097,0.13152327706988207,0.09954320632556035,0.09353188015133901
APA,0.06545039921033456,0.25583275632790764,0.2331583418160607,0.3736414122145777
APD,0.020071091053540477,0.14167247810898373,0.12960831559373925,0.14951083622614492
APH,0.06191512878400399,0.2488275080934662,0.2265393561948287,0.256189706694177
APTV,0.11662372323744219,0.3415021570026201,0.2812734579546961,0.3239441395477908
ARE,0.0033044773896180506,0.05748458393011165,0.04173204734689513,0.049735647504043835
ATO,0.04408839612058951,0.20997236989801663,0.16060755958937378,0.13896795700691478
AVB,0.005510265139239509,0.07423116016363687,0.06153697364278608,0.0609442425355016
AVGO,0.041107423757433884,0.20274965784788365,0.17850610958839924,0.1837330265561222
AVY,0.05062893181067203,0.22500873718740796,0.20711884769293157,0.17196413888667256
AWK,0.041720151872381185,0.2042551146786322,0.1534870151015739,0.13629248483511563
AXP,0.003700180737357436,0.06082911093676642,0.051454665428095105,0.06377523957654933
AZO,0.0811158352796119,0.28480841855466965,0.2545276940085114,0.24054127549330456
BA,0.04472891729557519,0.21149212111938162,0.18735202105694337,0.21897473035948184
