,mse,rmse,mae,mape
A,0.029246655985153112,0.17101653716864082,0.14881326536265752,0.1662039224076919
AAL,0.008333428525228732,0.09128761430352275,0.07718549192489564,0.10385055541461126
AAP,0.038285795842211236,0.19566756461460658,0.16362030530743674,0.15748440328709248
AAPL,0.21286511520903578,0.4613730759472596,0.39417918002615593,0.4777637205081934
ABBV,0.08039688431138933,0.28354344342867344,0.26631951754919014,0.29061447337278024
ABT,0.053743503731956264,0.23182645175207306,0.18259315409516397,0.20443875048504087
ACN,0.011929915617275464,0.10922415308564065,0.09646599981877617,0.08497631542029521
ADBE,0.015829879148470605,0.12581684763365597,0.1061238689266636,0.10189103369669632
ADI,0.04743501709976406,0.2177958151566831,0.17613487145963597,0.18955561039840574
ADM,0.012479153323839316,0.1117101308021762,0.09690289189182942,0.11390306368960457
ADP,0.03000425038924103,0.17321735013918504,0.1592492960551618,0.16915658430223046
ADSK,0.05549708019111577,0.23557818275705367,0.20816654969900814,0.26028539083752333
AEE,0.08653725649027244,0.29417215451206874,0.23438940115843715,0.24654920846535816
AEP,0.04842229671876753,0.22005066852606361,0.17212386968656435,0.18252426941081967
AES,0.01895031754567217,0.13766015235234982,0.12469212294058662,0.15080150154673733
AFL,0.025989964410825822,0.16121403292153516,0.13557561086266975,0.14246866400343067
AIG,0.006444068086823823,0.08027495304778336,0.06853781368462589,0.06533913796642174
AIZ,0.2055353271904308,0.4533600414575934,0.3985687270400632,0.3520313518401721
AJG,0.014687740876155497,0.12119299021047172,0.0909998080810539,0.10470938810633881
AKAM,0.1566272063470334,0.39576155238607175,0.30007990497710957,0.3995212527505016
ALB,0.03429101510868376,0.18517833325927674,0.15652012530196713,0.17131911940912312
ALGN,0.01655239383216812,0.12865610685920867,0.10785863624085763,0.10655159845249422
ALK,0.014284291946661917,0.11951691071418269,0.09015830877871814,0.08920055671226751
ALL,0.016936935588706997,0.1301419824219187,0.11681628451884983,0.13418581806445626
ALLE,0.025834049798842993,0.1607297414881359,0.13149284892859125,0.13059138903192052
AMAT,0.06082123288567364,0.24661961172152072,0.23448915635252965,0.3379220430816505
AMCR,0.004383088512666252,0.06620489795072756,0.05465252404568035,0.060375907961485654
AMD,0.1619840466260026,0.4024724172238423,0.378469798160897,0.5789339802558854
AME,0.007855289714035332,0.0886300722894624,0.055440895588126864,0.061035134162028125
AMGN,0.003599703445689579,0.05999752866318395,0.04693288788817386,0.052154972791674914
AMP,0.08735508237066994,0.2955589321449615,0.2537317455987434,0.33724576262374384
AMT,0.006954791047967877,0.08339538984840755,0.06403911526059776,0.06597781991169846
AMZN,0.04062342949572724,0.20155254772819728,0.15029252007003802,0.09973183460500942
ANET,0.048381942206853185,0.21995895573232108,0.17918482663131338,0.20104704393976416
