,mse,rmse,mae,mape
A,0.010083427618215955,0.10041627168051977,0.08620929303824408,0.07937751880389489
AAL,0.30416000898740625,0.5515070343952163,0.4755082029740325,0.4720262686675336
AAP,0.022394590650564126,0.14964822301171546,0.13126390049250872,0.13377301215627194
AAPL,0.13901568227573502,0.372848068622777,0.30589894979214605,0.2610572869720793
ABBV,0.03792206112042695,0.1947358752783548,0.16221930287181618,0.16015901153353512
ABT,0.016185878399178105,0.1272237336316542,0.1097086868266844,0.11095536331723009
ACN,0.06117206152775719,0.24732986380087058,0.2165393831327341,0.21176134467537922
ADBE,0.00362945095434468,0.06024492471855766,0.048525046120876665,0.04396205073169883
ADI,0.07632692602585738,0.2762732814187021,0.23371423172211103,0.18370577795158785
ADM,0.005052376850048401,0.07108007350902502,0.05809205020148786,0.05293812809126185
ADP,0.020393975992406672,0.14280747876916905,0.1199356578286353,0.10795635273851237
ADSK,0.03472845908362842,0.1863557326288312,0.15660221337197422,0.12097712861061521
AEE,0.02240028575622931,0.1496672501124722,0.13622975388538014,0.12809993043822823
AEP,0.002758968744417453,0.0525258864220058,0.04433641357018582,0.04355007705041577
AES,0.00499331593436909,0.07066339883114235,0.05973069485165336,0.057322326181636046
AFL,0.07003540410742855,0.26464203012263293,0.21886596862600854,0.20757215343836785
AIG,0.007985310033426412,0.0893605619578705,0.061102378957679095,0.057409783522897016
AIZ,0.06422205447424985,0.2534207064828165,0.22210874800502053,0.20716306066846074
AJG,0.03437240412459963,0.18539796148987084,0.159264393686542,0.14028828175941332
AKAM,0.22068328067706908,0.46976939095376263,0.41912214190716374,0.3842646405147734
ALB,0.028447138521160424,0.1686627953081545,0.14908853223225668,0.12403149855161127
ALGN,0.016607934938119292,0.12887177712020306,0.08902072604945865,0.06445234054584466
ALK,0.14226088664071207,0.37717487541021616,0.30731796237594566,0.2902005225793369
ALL,0.01529461307524789,0.12367139149879365,0.09824125381985187,0.08497556520190794
ALLE,0.002792602382924107,0.05284507907955202,0.047222739083441434,0.04539656284524665
AMAT,0.23015028401046422,0.4797398086572181,0.4344703756678243,0.2925035152401318
AMCR,0.16012739695020659,0.4001592145011865,0.3429974254696112,0.3544348159086625
AMD,2.0867943516732375,1.444574107366333,1.2682639300077432,0.515121261860272
AME,0.015067768917593517,0.12275084080198195,0.0906172477205378,0.08791294948123646
AMGN,0.009914087358895636,0.09956951018708306,0.08293955202623972,0.0852273025919254
AMP,0.005595600755241992,0.0748037482700031,0.058717723022220086,0.053473548832340165
AMT,0.03261519038373552,0.18059676183070258,0.14668961010215006,0.1387426300451839
AMZN,0.048234265962949906,0.21962300872847978,0.17504867963481804,0.1512458164810875
ANET,0.24327161997239405,0.4932257292279003,0.39300139931481304,0.2552342216459037
ANSS,0.02372314418533064,0.15402319366034015,0.12226191355611261,0.10920219216904745
AON,0.006162813845149304,0.07850359128822901,0.06338452531706132,0.05788241559858812
AOS,0.005516407907452696,0.07427252457977106,0.05678355659183445,0.04763849762549425
APA,0.1004289924240415,0.3169053366922708,0.23955360724178834,0.2529513904648879
APD,0.00816792285523424,0.0903765614262583,0.07064254389168446,0.06892186129876265
APH,0.032859679117726324,0.18127238928674805,0.16269055765642254,0.14069486367224912
APTV,0.006160489826244968,0.07848878790148926,0.06180442857746458,0.06478147825902202
ARE,0.03697664365987294,0.19229311911733332,0.15101474304041584,0.12742808036489048
ATO,0.0018609940065778946,0.04313923975428745,0.03511642600458875,0.03335548891554758
AVB,0.002754211888072248,0.05248058582058939,0.0417951487449953,0.04547445342541378
AVGO,0.08684765935366567,0.294699269347017,0.24936989094983167,0.19716577495066134
AVY,0.033813686042203694,0.18388498046932408,0.15747822323214375,0.15514386363190363
AWK,0.0337886122596547,0.183816789928599,0.15792697731242022,0.155787850553083
AXP,0.015611737732885224,0.1249469396699464,0.11375090021894942,0.10517255216370926
AZO,0.009579059454106366,0.09787266959732102,0.08908732482778704,0.09459619545329116
BA,0.00797053891256396,0.08927787470904512,0.07313483359477996,0.06066156969256991
BAC,0.0786993124511342,0.2805339773559242,0.22041878197833856,0.15020651891581743
BAX,0.03485485827792023,0.18669455877962868,0.15876334182211455,0.14934759873924588
BBY,0.18331827538021533,0.4281568350268571,0.3639856527058393,0.2680856138699783
BDX,0.030954393497017455,0.17593860718164578,0.140745984806296,0.1319984642899404
BEN,0.023802916562538003,0.154281938549326,0.12399945795322992,0.12369312913737127
BIIB,0.008743498452997439,0.09350667598090223,0.07906082338310143,0.07816277389688665
BIO,0.029311992622202857,0.17120745492589642,0.1399295964420676,0.1069551636403471
BK,0.004912750675410138,0.07009101708072253,0.05962136354441129,0.055506751451758686
BKNG,0.08729394099619922,0.2954554805655147,0.25203245052469875,0.21032277857226456
BKR,0.06911932145028482,0.2629055371236689,0.2248605260829843,0.18173207214670292
BLK,0.021625702272800185,0.14705679947829745,0.1262794351512472,0.12142668301343236
BMY,0.20306972117283592,0.450632578907513,0.3919353765084357,0.5062068527371246
BR,0.010209483946759886,0.10104199100750087,0.0874781444855416,0.08157070145966072
BSX,0.1882234941826683,0.43384731667104764,0.3637868454206137,0.3470683449323591
BWA,0.02576291621433411,0.1605083057487497,0.13159591584996141,0.13059535297324507
