,mse,rmse,mae,mape
A,0.009523528571792556,0.0975885678334945,0.0857469088692396,0.08103105825166072
AAL,0.2201745085641714,0.4692275658613541,0.43480310671654926,0.3840274967916679
AAP,0.06124763680932168,0.2474825990030848,0.18343031527435924,0.22642880675794838
AAPL,0.111925993446948,0.3345534239055819,0.29789053601829973,0.23226592582213967
ABBV,0.0021393882361707894,0.04625352133806451,0.0399498654771533,0.0397000681139477
ABT,0.008421192216047937,0.09176705408831613,0.07805026062785042,0.07575002616704625
ACN,0.0029815406687270455,0.0546034858660786,0.045943894312705826,0.04473716438844288
ADBE,0.04698738953756235,0.21676574807280405,0.17663741429220992,0.13931722243127415
ADI,0.060183525940173406,0.24532330900298366,0.22475819005946746,0.17711826517084395
ADM,0.04688259433603324,0.21652388860362093,0.17254429582943315,0.1727206178841276
ADP,0.008213264172498666,0.09062706092828271,0.07424176476180423,0.07173900856121354
ADSK,0.4372841203507393,0.6612746179544012,0.5864487782122462,0.4114322246712357
AEE,0.08797233042471292,0.29660129875763,0.2692383188857597,0.26650055383408056
AEP,0.08909823112067783,0.298493268132931,0.27326535469066043,0.28742126611857527
AES,0.09051253414644601,0.3008530108648508,0.2518600751971466,0.2688595280303703
AFL,0.02111065983324811,0.1452950784894248,0.12589530865468213,0.1256446098460557
AIG,0.08124524667372668,0.28503551826698137,0.2700345316598183,0.24547749831037718
AIZ,0.00227986383710599,0.047747919714957114,0.04047863371999979,0.03776616576326336
AJG,0.0008869490826232446,0.029781690392307228,0.023676622808676127,0.02156186386100778
AKAM,0.07084374450997209,0.2661648821876622,0.1887759312106365,0.20566204381737874
ALB,0.05483376956306784,0.23416611531788248,0.21614250091306692,0.19203798059269392
ALGN,0.02598401547797508,0.16119558144680976,0.11330122888570887,0.07813616244748406
ALK,0.3729994295906472,0.6107367923996778,0.5522421418992366,0.5017787101560444
ALL,0.001323955635044452,0.03638620116258981,0.030145385066560792,0.02696631821560695
ALLE,0.019077068353452954,0.13811976090861494,0.12550028911294825,0.12584477818784118
AMAT,0.019864212281929798,0.14094045651242157,0.12029604804902286,0.08582405731869343
AMCR,0.010661740637915558,0.10325570511073738,0.08704968806143389,0.0867502549886729
AMD,0.6976134225098983,0.8352325559446891,0.7415204710062139,0.362884524666137
AME,0.06756969887229283,0.25994172206918387,0.21717320205878454,0.20247037414648444
AMGN,0.008641574431742573,0.09296006901752264,0.08015823793386123,0.07727281911053852
AMP,0.11808905052943536,0.3436408743578612,0.2989724283685873,0.24405062100914213
AMT,0.0459336369195845,0.21432134032705305,0.19166385227786964,0.19272715774067956
AMZN,0.010850131981962241,0.10416396681176385,0.09130519663558855,0.08097596111886395
ANET,0.34474868528520064,0.5871530339572475,0.48328427204967206,0.2943200850030646
ANSS,0.018457006060025833,0.13585656428758175,0.0975642760745565,0.07965692534771426
AON,0.002142287417668942,0.04628485084419028,0.03782212108837067,0.03579516087093911
AOS,0.03777878329035244,0.19436764980405674,0.16565307040104513,0.14562598942301902
APA,0.01825892896476055,0.1351256044010925,0.12059594381510925,0.12991905840771195
APD,0.007058493662600756,0.08401484191856078,0.07880906071948905,0.0756517294565053
APH,0.009458712606496538,0.09725591296418197,0.09300942505012463,0.080175842976793
APTV,0.16656803803871692,0.4081274776815657,0.34948307392231165,0.3389866818236569
ARE,0.03368440731626053,0.1835331232128428,0.156848789615338,0.14309314116611394
ATO,0.08634279193095991,0.2938414401185781,0.2698109242780506,0.27668709726763335
AVB,0.0027379924276036516,0.05232582944974357,0.04289858119912444,0.04328937992043448
AVGO,0.020547605258352208,0.14334435900429499,0.11452782036109917,0.08594861093146589
AVY,0.010481185325452742,0.10237766028510684,0.08265118736369052,0.07657033637254723
AWK,0.17540168082979124,0.41880983850644105,0.3804306410871133,0.4179746397423387
AXP,0.11526003146160221,0.339499678146537,0.3023488942374663,0.25692031740269805
AZO,0.042468514894626365,0.2060789045356811,0.15345517056594707,0.19430655030505248
BA,0.1143873917790313,0.33821205149880645,0.2838615849338414,0.21321765263284592
BAC,0.5661973867758497,0.7524608872066705,0.678574631405404,0.45430196995344974
BAX,0.004707283253618169,0.06860964402777621,0.05354413394706125,0.04829022315089398
BBY,0.36273047773700906,0.602271099868663,0.543374409317843,0.36771645256849567
BDX,0.023919360478686865,0.15465885192476655,0.13402998724141288,0.12987612135499244
BEN,0.1824110564334127,0.42709607400842814,0.38141421905923784,0.3702121491638151
BIIB,0.09050687259242317,0.30084360154808537,0.2964230395907807,0.30069282198978403
BIO,0.10281356327576173,0.32064554148742147,0.2817108452941196,0.2118039468602944
BK,0.06697612367689,0.2587974568593942,0.23212228656168,0.20526421416909563
BKNG,0.05482839222544331,0.23415463314964177,0.20953248086311868,0.1711424474920918
BKR,0.086596011645594,0.29427200282322813,0.2718049086007015,0.22599866912951563
BLK,0.04255569681096625,0.20629032166092098,0.18663396354489972,0.17142400139412373
BMY,0.1451013998758358,0.3809217765839016,0.3619359465742023,0.49977637591703145
BR,0.039997064516917084,0.1999926611576462,0.17373750819703077,0.16781559440595395
BSX,0.045489146922974955,0.2132818485548523,0.1900344805765575,0.18919774609356263
BWA,0.2426789240518254,0.492624526441615,0.44373871143771665,0.42613565954101557
BXP,0.014074374621571484,0.1186354694919335,0.10217501027436136,0.1092583126207303
C,0.24328065928446324,0.4932348926064165,0.4451691895374197,0.35332010232968347
CAG,0.03640668035385992,0.1908053467643397,0.15830646402289061,0.15599601138933364
CAH,0.002561231336141647,0.05060860930851239,0.04337394097283571,0.0489742878442867
CAT,0.033364589767036726,0.18265976504703144,0.1713002100227044,0.14039853108342895
CB,0.020536289894750086,0.14330488440646427,0.13106175026750855,0.12497098027907824
CBOE,0.003115258283741137,0.05581449886670252,0.04445146627551906,0.038448234905478745
CBRE,0.140049589426949,0.37423199946951224,0.32504482941473695,0.3012917552382369
CCI,0.18246488162240054,0.42715908233631245,0.3882798915306203,0.4168574012084659
CCL,0.19355014363473652,0.43994334139152114,0.3757355743988146,0.32110393710729235
CDNS,0.004254494604480783,0.06522648698558572,0.055975289552787216,0.050016404555397326
CDW,0.10651521787621616,0.32636669235112853,0.2908025926974346,0.22032399430363683
