,mse,rmse,mae,mape
A,0.051746111608803116,0.22747771673023956,0.20076386278737474,0.1841247614997355
AAL,0.4673275423707968,0.683613591417547,0.6041127034171737,0.5904550057241124
AAP,0.044246026198468735,0.21034739408528155,0.19365394017772938,0.20139103493323898
AAPL,0.2508716693694947,0.5008709108837273,0.42679893605924907,0.3582602337313988
ABBV,0.034650134273737664,0.18614546535905102,0.15929093438535577,0.15876214818573114
ABT,0.07284040471086062,0.2698896157892345,0.2423544318241644,0.24455677751761185
ACN,0.023945084978551474,0.15474199487712273,0.13859658451123336,0.13846563161582584
ADBE,0.006250058686784394,0.07905731267115265,0.06132428830604411,0.05093919072498222
ADI,0.13561749826084885,0.36826281140083755,0.32207882672489846,0.2505382076358059
ADM,0.04876246983768935,0.22082225847429726,0.17345111648774955,0.17058321142378435
ADP,0.05540509530873485,0.23538286961615293,0.2094470593942928,0.18889821676896595
ADSK,0.15080422743398963,0.38833519983899173,0.32358159582235574,0.23526236746020412
AEE,0.017702849617595804,0.1330520560442258,0.12111243166659474,0.11402600715699043
AEP,0.00403627604416902,0.06353169322605073,0.05249845426879221,0.05128630390710631
AES,0.02339276777939132,0.15294694432838898,0.14892054034131202,0.14305809493724853
AFL,0.04433356000728678,0.21055536090844798,0.17439768483710852,0.16680439564615307
AIG,0.005540360592395118,0.07443359854524781,0.057088641201183385,0.054137153086944466
AIZ,0.033239282433742,0.18231643489752097,0.1600889576771121,0.14929878985922496
AJG,0.017835382867812274,0.13354917771297686,0.11524246413579095,0.1019296005580525
AKAM,0.06176607556940647,0.2485278164902401,0.20956785806511846,0.18794784011066676
ALB,0.07520916241958764,0.2742428894603972,0.24326564323244426,0.20699649345981688
ALGN,0.017924001817609225,0.13388055055761172,0.08861406050489148,0.06198743945619496
ALK,0.45038124132814145,0.6711044935985315,0.575242890943379,0.5431731140884456
ALL,0.022622442508715392,0.15040758793596615,0.1228247805966982,0.10467027382096286
ALLE,0.010122105358096326,0.10060867436805003,0.08689858280802017,0.08536733577383661
AMAT,0.1071431757786978,0.327327322077913,0.28907656195928005,0.1994108150870227
AMCR,0.07638495815416381,0.2763782881381311,0.23971566924288717,0.2505600111219347
AMD,1.4276615440238256,1.1948479166922565,1.0585375693296986,0.47570613250024185
AME,0.05935069079977536,0.2436199720872149,0.19605082824135617,0.18825222107804246
AMGN,0.006165996447481158,0.07852385909697229,0.07042797693185866,0.07138726178652725
AMP,0.044975826030680094,0.21207504810957864,0.17204298756276482,0.14295144545736133
AMT,0.005072574817924186,0.07122201076861132,0.058087364386553486,0.05695302826762347
AMZN,0.15119301622088677,0.38883546162983484,0.3368396125091902,0.2904229921182401
ANET,0.020296222364079897,0.1424648109677611,0.12363426359810237,0.0901808186763343
ANSS,0.04271165949279472,0.2066679933922878,0.1654474118877458,0.14335313858107906
AON,0.006462967833738142,0.08039258568884411,0.0674542932573528,0.06333523132008693
AOS,0.003963205296948497,0.06295399349484111,0.05425996825067077,0.04697344474238605
APA,0.09993392739359538,0.3161232787910365,0.24130828352718867,0.2666371816799056
APD,0.0038998524027757187,0.062448798249251515,0.054338715379310766,0.051949285178212096
APH,0.03323296252209958,0.18229910181374887,0.164719381832759,0.14282269998405017
APTV,0.09072635073747572,0.3012081518443279,0.24460539684263063,0.2439748440348752
ARE,0.009441472335682486,0.09716723900411335,0.080618887686495,0.06949373018917925
ATO,0.0022864914426989733,0.04781727138491879,0.039076844254289776,0.037551075726088026
AVB,0.04289033359491207,0.20709981553567852,0.1767832402626766,0.18049061124083657
AVGO,0.08933476915969012,0.298889225566413,0.24920964089171535,0.19768397149293748
AVY,0.015455881456703558,0.1243216853839408,0.10628922825682711,0.10552156241459051
AWK,0.06606371612549376,0.25702862899975515,0.22436399298799678,0.22900009414810396
AXP,0.005236883172086512,0.07236631241182953,0.06013277876832934,0.05685057510845401
AZO,0.017018279079873768,0.1304541263428404,0.12206213450985498,0.1311449084083373
BA,0.06982470795370734,0.26424365262709215,0.21136600578931822,0.1648494320661908
BAC,0.11130564575436865,0.33362500768732645,0.2748374446509815,0.1856399229161345
BAX,0.006439587761331398,0.08024704207216238,0.06216393932959585,0.05934183377748728
BBY,0.24019843548997497,0.49010043408466286,0.4222757637317447,0.29629413531490734
BDX,0.05496335145025853,0.23444264000018966,0.19825273482164252,0.1880573962090971
BEN,0.10856611586708416,0.3294937265974637,0.2806513763267933,0.2782118281108742
BIIB,0.010873258976078999,0.1042749201681737,0.08779867713756732,0.09134656675822031
BIO,0.002675876883393934,0.05172887862107523,0.04052816424433157,0.03338317949386451
BK,0.03160888405292439,0.17778887494138768,0.15735802076277453,0.14657378146809374
BKNG,0.09818360751157709,0.3133426359619404,0.2725898184288285,0.2251582474614993
