,mse,rmse,mae,mape
A,0.010374438792659904,0.10185498904157765,0.08340094696631101,0.09340606832305473
AAL,0.3313479738380896,0.575628329600003,0.5081506555216408,0.6393494302619941
AAP,0.07161682229176977,0.2676131952870967,0.2339846967498908,0.23788772420611945
AAPL,0.007894056199255152,0.08884850139003557,0.07622970372113858,0.07661063906583694
ABBV,0.06505102933045112,0.255051032796284,0.2268347989158372,0.2599230828752363
ABT,0.018018709451620037,0.1342337865502573,0.09771462024619183,0.10066665219861096
ACN,0.019743283287057555,0.14051079420121984,0.12506984834294624,0.11407343078947102
ADBE,0.0028094041206214847,0.053003812321581974,0.04297740511914906,0.04104216673396861
ADI,0.08270870864564048,0.28759121795639114,0.2255003311915778,0.2194512637811644
ADM,0.07924709083065201,0.2815085981469341,0.24099345581367254,0.30341779041735634
ADP,0.026996895066875692,0.16430731896928905,0.14191399424023612,0.14484335127652986
ADSK,0.04112108928663756,0.2027833555463504,0.17363744739084838,0.2037836694921956
AEE,0.08681782290353167,0.2946486431387928,0.27333470069962634,0.30849000512244296
AEP,0.05758856564257836,0.23997617723969678,0.22202049898488166,0.2419826565522561
AES,0.007728937257161561,0.08791437457641134,0.07066731246839558,0.09248956323722626
AFL,0.002021504638135317,0.04496114587213405,0.03440138631308017,0.03495928517210195
AIG,0.002340549948926005,0.048379230553265366,0.040200574467978145,0.03930267765552845
AIZ,0.01446314385851371,0.12026281161902756,0.10602075910849172,0.09947872735822372
AJG,0.006305129649205352,0.07940484650955099,0.05862147591612443,0.06507963064400149
AKAM,0.03356371381217168,0.18320402236897443,0.12049597899803328,0.13178496092319306
ALB,0.023839785887439947,0.1544013791630112,0.13149282130786524,0.1614704733025046
ALGN,0.07035605497456347,0.26524715827801715,0.24220366032182122,0.2542289581443098
ALK,0.012063278493732616,0.10983295722929715,0.08836021517020859,0.07638753230845946
ALL,0.11579045615424073,0.3402799673125656,0.29377388218049744,0.32759680934717
ALLE,0.01668662276335872,0.12917671138157497,0.1064027637312843,0.09626574179991386
AMAT,0.3026018301079174,0.5500925650360287,0.4887459440750749,0.6937158808345181
AMCR,0.06343666343318884,0.2518663602650994,0.22404996449697887,0.2519288693708758
AMD,0.01704314415801685,0.13054939355667972,0.10173457049817644,0.1215208772190153
AME,0.0013887048139727529,0.03726532991901122,0.029483886211335138,0.029687633312715987
AMGN,0.01796771906213609,0.13404372071132648,0.11974254093919987,0.12986747777083893
AMP,0.06728468042774474,0.2593929074353128,0.21993864465814658,0.2582225958590356
AMT,0.0076593895102205056,0.08751793821966161,0.08073823397291437,0.0887769281965336
AMZN,0.4532860867713856,0.6732652425095073,0.5769923527455512,0.36472466320536323
ANET,0.17158556978040768,0.41422888573879985,0.36022552329353597,0.4280563019533761
ANSS,0.005899163211138351,0.0768060102540052,0.05866440553565448,0.05498278152733224
AON,0.08588356193259858,0.29305897347223236,0.24762477997220225,0.252548944028198
AOS,0.007555779745456638,0.08692398832000657,0.07670157843035408,0.06184432344578791
APA,0.02527122312368474,0.15896925213287236,0.13954538736278838,0.2060740547642115
APD,0.06168016872832549,0.2483549249125644,0.20665836088533102,0.22108482655299408
APH,0.04976626010770326,0.2230835271993503,0.18027746240507453,0.18665377748311593
APTV,0.005883201354440683,0.0767020296631105,0.06587143574280757,0.06115493942297943
ARE,0.05946578476253799,0.24385607386845626,0.2048128126743457,0.2097944514559068
ATO,0.012213872030397659,0.11051638806257495,0.10111488804539052,0.10312288074649444
AVB,0.04053413754295748,0.2013309155171095,0.18022703659299152,0.1800191186957848
AVGO,0.06428090799807391,0.25353679811434454,0.19811775630872935,0.16165946214898064
AVY,0.053399197141889836,0.2310826630058816,0.20108017193508634,0.17737996077050586
AWK,0.003940605569574802,0.06277424288332598,0.04909280212332053,0.05078807779303616
AXP,0.07429041431684778,0.27256267961121855,0.25705125387829864,0.3190757354996293
AZO,0.028982230209172788,0.17024168176205492,0.14744187834123804,0.1284609705879839
BA,0.005962971534367241,0.07722027929480209,0.06273156568444767,0.05726055656597166
BAC,0.01645341738863073,0.12827087505989318,0.12113378646033399,0.1337239062867169
BAX,0.030799293830796083,0.1754972758500715,0.1619697167967509,0.1761969795197249
BBY,0.17015971996535936,0.41250420599717447,0.36010241712902874,0.4155036018559671
BDX,0.07298682810600877,0.2701607449390247,0.23968665595393923,0.2399395215368573
BEN,0.046371990133035765,0.2153415661989941,0.18337793241882552,0.25530465339708597
BIIB,0.07146347791071041,0.267326537984373,0.2147808724479675,0.2453514925350298
