,mse,rmse,mae,mape
A,0.07229797124733178,0.268882820662332,0.21863800203541897,0.17602177822357268
AAL,0.013602018927781892,0.11662769365713227,0.09893005566124899,0.08625367176092043
AAP,0.054106199715816566,0.23260739394055505,0.22318856709982887,0.28787365735270115
AAPL,0.00739443373343177,0.085990893316861,0.07160653045003722,0.062018992674970665
ABBV,0.09078198837343648,0.30130049514303237,0.22415922907159996,0.19414294961984196
ABT,0.08720234722983838,0.29530043553953383,0.23833725344914877,0.21784812609218893
ACN,0.007716087518442328,0.08784126318787958,0.07784312704069583,0.07562562804674954
ADBE,0.01026209389331848,0.10130199353082091,0.09614285081127745,0.08454990341949344
ADI,0.047549122666433845,0.21805761318154854,0.202274265017347,0.16044764795594152
ADM,0.001457051860938406,0.03817134869163528,0.0333728437081922,0.03363634944297597
ADP,0.033303111665829374,0.18249140162163635,0.16732425967963252,0.14899028072711473
ADSK,0.011638684171598303,0.10788273342661607,0.09777303820016839,0.0765183259557738
AEE,0.049425985574694596,0.2223195573373935,0.1937778704031781,0.1743058141212407
AEP,0.058991328843341094,0.24288130608044148,0.20339786610563312,0.19391680180491203
AES,0.0070957423110708465,0.084236229207336,0.08029053999357619,0.09114177531883444
AFL,0.006539274720592406,0.0808657821367753,0.058530118246480856,0.054150232594624835
AIG,0.025357704691608585,0.15924102703640347,0.13148662101706163,0.1263763519623158
AIZ,0.010580435643944069,0.10286124461595858,0.082664368171307,0.07895410914358966
AJG,0.0010826553113950955,0.03290372792549646,0.02846534043679931,0.02586283153000843
AKAM,0.09403252679993708,0.3066472351089067,0.25642843842485874,0.2945715156338345
ALB,0.09273515142899716,0.3045244677016892,0.25332913765819043,0.18634693902910435
ALGN,0.26277020899698333,0.5126111674524692,0.3820901440760708,0.23166626878182256
ALK,0.025430625991899034,0.15946982784181787,0.1312977332767048,0.11303264133378396
ALL,0.027699794041752667,0.1664325510281948,0.14452401041494753,0.1145670146466896
ALLE,0.0701776423429576,0.26491063086059347,0.21728591763655805,0.19667184507646887
AMAT,0.05050511653431427,0.22473343439353716,0.18195652317307112,0.12555087000123596
AMCR,0.05273298689377615,0.22963664100873832,0.21908442560420618,0.21794055990721975
AMD,0.5427996945190866,0.7367494109390835,0.6902838375861574,0.4205308132997262
AME,0.056459198462053294,0.23761144429941353,0.1996738942441951,0.1631094596344771
AMGN,0.015257373556400257,0.12352074140159723,0.10174702651115913,0.1039506435265843
AMP,0.024215422618061432,0.15561305413769577,0.14004818687502152,0.10827595129355348
AMT,0.02902514607926961,0.17036767909221986,0.14050226654186196,0.12389995207000705
AMZN,0.03761090642655232,0.19393531505775918,0.1854935952336649,0.17332829212506062
ANET,0.11333398587743773,0.3366511337830867,0.27102222314875274,0.1513144191464991
ANSS,0.06004092692560187,0.24503250177395217,0.19795927253888285,0.16160572719116645
AON,0.004992970578700094,0.07066095512162353,0.05682562700659144,0.048269507892927686
AOS,0.009480748894174686,0.09736913727755159,0.09178626386673974,0.08899856626285978
APA,0.4020175780565084,0.6340485612762704,0.5411078042888553,0.7427604921146265
APD,0.007943417968120217,0.08912585465576314,0.07460286188616305,0.07254420478052491
APH,0.03158852467185035,0.17773160853334544,0.16118709947460585,0.14228622166291754
APTV,0.02443419537634159,0.15631441192782444,0.12330454036126408,0.09781108283790889
ARE,0.02200492375928853,0.14834056680250526,0.12751998382736274,0.12001186516672478
ATO,0.06698668550699921,0.258817861645983,0.2197587231150432,0.20531309109022258
AVB,0.03270241278642706,0.1808380844469081,0.1587530031657554,0.15441179805242444
AVGO,0.043873936736081115,0.20946106257746597,0.18149650290440056,0.13596388458116485
AVY,0.017371959434616818,0.13180272923811864,0.10392375987701787,0.09184367632053984
AWK,0.07009588679651395,0.26475627810594776,0.22344324614343755,0.22691741725071202
AXP,0.06935702666206393,0.26335722253635635,0.24414319352823044,0.1989157091673007
AZO,0.008374694313493613,0.09151335592957792,0.07030155212709052,0.09703271559959685
BA,0.18315985688459657,0.42797179449654926,0.35718205997018976,0.23080887129760938
BAC,0.03586847593958184,0.18938974613104545,0.16129849460923962,0.1144069347220333
BAX,0.020225477642369143,0.14221630582450503,0.11696000548982713,0.099525773939709
BBY,0.005676813406127787,0.0753446309044499,0.0635854758216889,0.04901037680220483
BDX,0.0020213668339038857,0.04495961336470639,0.03533975750869955,0.03564624344866419
BEN,0.035049739267786165,0.18721575592825024,0.17679146066619866,0.15013156076008877
BIIB,0.0076050303820305,0.08720682531792165,0.07671100955587176,0.08716242361511221
BIO,0.0028264525746993325,0.053164391980905154,0.03599184425499719,0.027817712206170093
BK,0.008436183274031953,0.09184869772638017,0.08206174466988991,0.07082215533999395
BKNG,0.0035597137775876956,0.05966333696322806,0.04798202303416214,0.04151920069617174
BKR,0.046795240325209826,0.21632207544587267,0.17864918755968295,0.18242619544062055
BLK,0.03376818442250032,0.1837612157733517,0.15368106327109515,0.13511216189309563
BMY,0.14605830491603555,0.38217575134489573,0.330593582673094,0.4245738348596995
BR,0.009595335867158083,0.09795578526640518,0.073252219081971,0.06803647268373006
BSX,0.03289801612760685,0.18137810266845017,0.15622004406179946,0.14382933359810765
BWA,0.004413956438182683,0.06643761312827759,0.05472849566871939,0.04547322190765923
BXP,0.025199006281455192,0.1587419487138015,0.13986307844079618,0.15668046160839338
C,0.003939694838295828,0.06276698844373392,0.050203414298996295,0.04036568495679204
CAG,0.008485360254775143,0.09211601519157862,0.07600771026718411,0.07805138132212185
CAH,0.03410886829308106,0.1846858638149684,0.16473065543212828,0.18488245500589806
CAT,0.006054667128777992,0.07781174158684531,0.05435602080912821,0.04328859116548773
CB,0.007835491545524252,0.08851831192202127,0.07600783623465626,0.06699096335442706
CBOE,0.12972633771292075,0.36017542630351773,0.3029347060121786,0.22568647707619174
CBRE,0.10949008977010392,0.33089286751168256,0.29711108281652016,0.25098685629108847
CCI,0.013891018117267223,0.11786016340251368,0.09755018058116106,0.09408398645949549
CCL,0.02790409926129451,0.16704520125192016,0.14935520493137375,0.11547427837819278
CDNS,0.012192796576654634,0.11042099699176164,0.09013679103911502,0.07210090683937075
CDW,0.03309450465048428,0.18191895077337128,0.16813490153633312,0.13040137144675346
CE,0.06274568660655115,0.2504908912646349,0.23762125461749492,0.18320868607824795
CF,0.04476134099380367,0.2115687618572356,0.17107049855594839,0.13537962928907674
CFG,0.02869640942792319,0.1694001458910918,0.1349281854824082,0.09960835513865555
CHD,0.015975451754314883,0.1263940336974609,0.11211361793857431,0.1124337768180917
CHRW,0.009403920689552842,0.09697381445293797,0.07721308673214097,0.07732909502030316
CHTR,0.0043440261524504056,0.06590922661092607,0.051586333862073896,0.042333048296287396
CI,0.08634165567498588,0.29383950666135056,0.2546525338400684,0.21082128961679572
CINF,0.003834710003160029,0.06192503535049479,0.050489218805749116,0.053778619933886794
CL,0.003525406879430211,0.059375136879254525,0.05304655314881759,0.055733147029755944
CLX,0.06582656763094637,0.2565668872456973,0.22238060334671633,0.2185982094652572
CMA,0.02888806647910982,0.16996489778513038,0.14550309428740085,0.10802911244545733
CMCSA,0.027667250633255317,0.16633475473651116,0.1526389602524453,0.13287016668999008
CME,0.00957437924075138,0.09784875697090577,0.08604704493725279,0.0736782992077475
CMG,0.04640234657786942,0.21541203907365397,0.15885145306536358,0.20224931955696132
