,mse,rmse,mae,mape
A,0.017909504249077012,0.13382639593546936,0.10641190786225209,0.08858835612879977
AAL,0.012296552308436886,0.11088982058077687,0.09301929203316447,0.07792687769759903
AAP,0.013431265244973532,0.11589333563658237,0.09787131567144058,0.11344633720600023
AAPL,0.018539734611358296,0.13616069407636808,0.12020680952968632,0.09927707469526417
ABBV,0.00864476762335771,0.09297724250244094,0.06767826604233053,0.06423039027083931
ABT,0.008899600727817222,0.09433769515849548,0.0744872579919445,0.07228510875304975
ACN,0.0012850027262554797,0.03584693468423039,0.02867056140570269,0.02770775781908066
ADBE,0.003234009705700014,0.05686835416732239,0.0449837197849608,0.04241164678608255
ADI,0.004831353543269389,0.06950793870680808,0.054235346552732135,0.044569110059973986
ADM,0.001749546049357357,0.04182757522684476,0.03640736445796399,0.03671237266202642
ADP,0.06656654255872935,0.25800492739234526,0.23321301872839198,0.2112833292310275
ADSK,0.07501462420148255,0.27388797746794685,0.2474497096112547,0.18919937017302538
AEE,0.03666812148500765,0.19148922028408713,0.16204470151159717,0.15103083807621084
AEP,0.036418871745067416,0.19083729128518728,0.15380543496244387,0.15153996073008721
AES,0.05935265257109639,0.24362399834806175,0.2260267254274253,0.2558178042034497
AFL,0.0037247971767741784,0.06103111646344165,0.05432044058383336,0.054927239003555194
AIG,0.07048489991413791,0.26548992431754903,0.21301676300538389,0.20090810054026353
AIZ,0.01734368252560497,0.13169541573496388,0.11203557747150339,0.10665005426188266
AJG,0.005321451297931253,0.0729482782382919,0.06329534021162103,0.057016469566836515
AKAM,0.032271766319820115,0.17964344218428938,0.14032843811214685,0.12838294407608083
ALB,0.11763474634474835,0.342979221447522,0.2911288320820873,0.22681376932144895
ALGN,0.03535546119578419,0.18803047943294776,0.1629498811768458,0.12303391429185707
ALK,0.026737408973412827,0.16351577591600397,0.13186441547398894,0.10765585114414107
ALL,0.0280350320300395,0.16743665079677,0.14159053967989185,0.1135815287347984
ALLE,0.013985527253736573,0.11826042133248373,0.10061672370621992,0.09433284791315867
AMAT,0.02458282042852875,0.15678909537505709,0.14355682043250437,0.11303299325764718
AMCR,0.08864144916479959,0.29772713877777346,0.27527833982885935,0.2741844687739648
AMD,0.3419797218050138,0.5847903229406364,0.5289503660297399,0.3262544827511841
