,mse,rmse,mae,mape
A,0.1710358159237326,0.4135647662987414,0.3769977211101779,0.33871871849061846
AAL,0.05617033576892654,0.23700281806114995,0.18587567359175172,0.20013648323845354
AAP,0.014734581949697238,0.12138608631015846,0.1033193524281788,0.10067042898268079
AAPL,0.16446584813717452,0.4055438917517739,0.3443041925127556,0.34880556773170507
ABBV,0.02967433316745495,0.17226239626643694,0.16009064080823976,0.14792572949591382
ABT,0.17006753539989458,0.4123924531315948,0.36702093233399274,0.3975328159437545
ACN,0.07316750319028242,0.27049492267006126,0.2556044685453673,0.23513854701518905
ADBE,0.17727801618856032,0.42104395992409194,0.3778536952540418,0.3423153640587233
ADI,0.15735268084478066,0.3966770485480357,0.342358029282548,0.28983202574724143
ADM,0.08424820945622355,0.29025542106259367,0.2709178609806371,0.22967920839988987
ADP,0.014324493749867242,0.11968497712690278,0.10021814329903349,0.08924801918806292
ADSK,0.2728431220110341,0.5223438733354054,0.45068492245020497,0.40606769863279346
AEE,0.02296627196217669,0.15154627003716287,0.12612355504880365,0.1163297188934777
AEP,0.07880057055125134,0.28071439320286257,0.23137139849271926,0.22655458419707986
AES,0.009908837789155125,0.09954314536498797,0.08652615037485208,0.07659329277178945
AFL,0.0366414207705277,0.19141948900393527,0.18366218337125115,0.16120283889462014
AIG,0.30173977835743954,0.549308454656798,0.4763501715511762,0.48317692638955134
AIZ,0.19122116146890306,0.4372884190884811,0.3931760516023335,0.3724246737704893
AJG,0.15065801088647224,0.3881468934391621,0.3604620811331803,0.3063523832221971
AKAM,0.038289334111409015,0.19567660593798383,0.15220204111166885,0.13516752507402857
ALB,0.1703703664295431,0.4127594534708358,0.39207849119868615,0.2723474962794369
ALGN,0.12522231030950476,0.3538676451860282,0.32512797753908984,0.25154059920334126
ALK,0.09404137932853164,0.3066616691543494,0.22873947191264307,0.23218824402769764
ALL,0.0025971096682887006,0.050961845220603035,0.03884843224930799,0.034594699595808805
ALLE,0.06193594715363103,0.24886933751193824,0.23042988986754606,0.225116183515257
AMAT,0.37913914826640155,0.6157427614405236,0.5469667293146145,0.35574633223219304
AMCR,0.23635005865066314,0.48615847071779295,0.46916847336325435,0.39011656048744997
AMD,4.338601541375225,2.082930997746979,1.734069495223791,0.6590441304693612
AME,0.1487525926643919,0.3856845766483175,0.3376127705378051,0.3757334303126252
AMGN,0.08082942028064692,0.284305153454254,0.2515133598844077,0.25102432893853444
AMP,0.34912307173906093,0.5908663738435798,0.5129178936191587,0.5300309508310799
AMT,0.12231157513387177,0.3497307180301321,0.33190864220589306,0.2971828561899917
AMZN,0.36029961979311803,0.6002496312311387,0.5414067375994646,0.48276670672524075
ANET,0.20207372012907016,0.44952610617078753,0.3631596061708489,0.31940629729406206
ANSS,0.05884380042920227,0.2425774112097049,0.2110775772948478,0.2119393589846779
AON,0.014129438671158609,0.11886731540317805,0.11640657964488502,0.10369525206793709
AOS,0.20638875422570072,0.45430029080521256,0.4147948056761235,0.34660736115231455
APA,0.2558102545245497,0.5057768821570927,0.47893720739271467,0.38903877982452645
APD,0.011981780214663172,0.10946131834882664,0.10353509315506362,0.09245298967240508
APH,0.05041786995944224,0.22453923924214725,0.2055903940851363,0.17860805669550173
APTV,0.0693872671937765,0.2634146298020983,0.22577593719761532,0.2792915024376275
ARE,0.3945254406501075,0.628112601887677,0.5769529467927584,0.48269801762037706
ATO,0.08768373469553478,0.2961143946104863,0.24636044713221475,0.23420878621378746
AVB,0.020734452675579485,0.14399462724553122,0.13323979200390362,0.13682735143454405
AVGO,0.20220491906514226,0.44967201276612967,0.4035787937991029,0.3357174268532521
AVY,0.010365396240231226,0.10181059002005256,0.08850164071617905,0.07887039494000811
AWK,0.08576492673691714,0.2928564951250307,0.22665861100302592,0.20848267528817857
AXP,0.296476008882081,0.5444961054792595,0.47609538632897364,0.47260367999560976
AZO,0.0025388269756238036,0.050386773816387606,0.04006156845071945,0.04181307373602967
BA,0.38138698001205396,0.6175653649712344,0.5365079427862405,0.5272291254044982
BAC,0.4076005873271279,0.6384360479540044,0.5093262873430757,0.4608913407855763
BAX,0.01629221993466806,0.12764098062404589,0.11765439600917524,0.1001256261811641
BBY,0.085550722300975,0.29249055078920927,0.23504711514362547,0.18499309343269413
BDX,0.09234087673131935,0.3038764168725822,0.2818476991227733,0.2531968295104136
BEN,0.03267041265089939,0.18074958547919104,0.15196660738817647,0.15745113418940637
BIIB,0.10928597973781327,0.3305843005011177,0.2830151789224675,0.2990382430604535
BIO,0.10717651021003695,0.3273782372272735,0.2766733042661981,0.2300274734685497
BK,0.23829911182044625,0.4881589001753899,0.43004667608648156,0.42346396106283335
BKNG,0.07957977466472353,0.28209887391608557,0.2515827338813522,0.22705192136913363
BKR,0.14065500930273211,0.37504001026921396,0.308034551810174,0.2799307056855396
BLK,0.09588983415354098,0.30966083729387056,0.28584354738696094,0.27182458573082013
BMY,0.041047442104166755,0.2026016833695287,0.18509454438992584,0.2050299273245979
BR,0.010312830024370698,0.10155210497262328,0.08900616659553974,0.07633032105794553
BSX,0.22475522472111664,0.47408356301512566,0.44144310274488385,0.3609161687355103
BWA,0.06527512861049825,0.2554899775147711,0.2070895087477179,0.23809965756462134
BXP,0.12326448017794167,0.35109041595854146,0.32507426933852696,0.31559339164846
C,0.2631659174892099,0.5129969955947208,0.43008617133087373,0.4412596168956339
CAG,0.0032713228745679763,0.05719547949416961,0.052730026303239676,0.04719841840956713
CAH,0.025829520313785333,0.16071565049423572,0.13796513584422518,0.15874353121862317
CAT,0.07973800167558909,0.2823791806695194,0.2548107397057713,0.20816838535416127
CB,0.007822965070627777,0.08844752721601536,0.08153930616143654,0.07432840885723949
CBOE,0.04733204156027281,0.2175592828639422,0.1783921806288204,0.16915389211052193
CBRE,0.16063645566285464,0.40079477998453855,0.34474869617747483,0.41645445846549145
CCI,0.006335202236836886,0.07959398367236613,0.06115530721243232,0.055903819529216074
CCL,0.07702292740877496,0.2775300477583913,0.23035895578209953,0.24370941809325006
CDNS,0.05042765500403017,0.22456102734898184,0.20810634538966782,0.17905172627019647
CDW,0.20352611074765287,0.4511386823889666,0.38462493577487855,0.34502029763141634
CE,0.20422430153984314,0.4519118293869316,0.39312453766896627,0.3530415208168352
CF,0.021197807883615704,0.14559466983243483,0.1068056336625083,0.15065497773907593
CFG,0.4491742507469923,0.670204633486663,0.5386764136030031,0.47202941882543403
CHD,0.012204950465313487,0.11047601760252533,0.08224848438670039,0.08140093104471804
CHRW,0.0855187382621717,0.2924358703411257,0.2541941144125926,0.24916859749677267
CHTR,0.29745755710136934,0.5453966970026215,0.4879870625749316,0.34018582328657426
CI,0.013028626000399304,0.11414300679585808,0.08223992477737331,0.08697746655832618
CINF,0.007934891268189309,0.08907800664692328,0.07543799491862625,0.06497991384576561
CL,0.00384037653183042,0.06197077159298906,0.05486381299708764,0.05263516951880976
CLX,0.005098223383332153,0.07140184439727137,0.05383546988715919,0.057356927035665035
CMA,0.6090884985261661,0.7804412204171215,0.6624773875080651,0.52233540968533
CMCSA,0.015187026455927477,0.12323565415871933,0.10655542539999248,0.09237707468937137
CME,0.0326591578130765,0.18071844901137377,0.1451454971385066,0.12033558053149593
CMG,0.008434524301756282,0.09183966627637691,0.0842449375588375,0.11797035745638382
CMI,0.009128323266750435,0.09554225906241925,0.08549425377278756,0.06734726868101377
CMS,0.08458844918619338,0.29084093450921483,0.24128713962916773,0.22837254607300325
CNC,0.042271608360411134,0.20560060398843952,0.1787502600021662,0.18181410721436234
CNP,0.004666369581591644,0.06831083063169152,0.05707325800404806,0.046846085939067764
COF,0.1390785617629892,0.3729323822933444,0.3102663644048123,0.29701937340738627
COO,0.023149979005642925,0.15215117155527566,0.14044886126193534,0.1211846172927659
COP,0.19495991204243127,0.44154265030960627,0.39327441105262273,0.4238690324770037
COST,0.06432524002936939,0.25362421025873966,0.21867851473502253,0.22659099513098985
CPB,0.1265128406588792,0.35568643586574844,0.3005925837161298,0.3162826557804174
CPRT,0.22916884633580573,0.47871583046292265,0.44285978111010477,0.3336226120917953
CRM,0.1499410100319979,0.3872221714106746,0.3595579578680242,0.3809309940861123
CSCO,0.0675561428091791,0.259915645564439,0.2397945631228405,0.2102642352521549
CSX,0.2553261389104446,0.5052980693713807,0.3916573409053436,0.2838525286243127
CTAS,0.22366667062989823,0.4729341081270183,0.41340250129621087,0.336771081393475
CTSH,0.01057353325824656,0.10282768721626759,0.0900761827668919,0.0980391447309303
CVS,0.027679727774393318,0.16637225662469485,0.13142615330734117,0.15593430875213202
CVX,0.09843278976762,0.3137400034544846,0.29163668255444264,0.24462370744637033
D,0.014291003027535191,0.1195449832805007,0.09857252937516083,0.09263795577563057
DAL,0.03000480341479268,0.1732189464660049,0.12663741081160212,0.13911316750507202
DD,0.0781373214926856,0.27953053767466196,0.25052672630743394,0.24531465591493962
DE,0.012482127362609759,0.11172344141947006,0.07866410337584001,0.06653640103393801
DFS,0.37403266164402854,0.6115820972232825,0.5369783294462012,0.47112746808333483
DG,0.022403394435172874,0.14967763505338022,0.14205619896009183,0.136123030325814
DGX,0.15063755041117888,0.38812053593075807,0.3516866979052078,0.2881907387897387
DHI,0.15016350687494948,0.3875093635964807,0.36201539603833216,0.3908093354743445
DHR,0.6672727398124246,0.8168676391022138,0.7101526321868943,0.4321246928805395
DIS,0.1299074577919018,0.3604267717469137,0.3137714108785046,0.3489099358424631
DLR,0.013936552622384031,0.1180531770956802,0.09835176540200462,0.08064614270693499
DLTR,0.012250914017249431,0.11068384713791543,0.0942846532265608,0.09406108531669538
DOV,0.04498319631467788,0.2120924239917067,0.19293272003993023,0.16644529566123456
DPZ,0.010690291491730298,0.10339386583221608,0.09085265347210214,0.07802783052564359
DRI,0.004274213161858879,0.0653774667745614,0.05809010282008765,0.05386559187950108
DTE,0.01268551343988354,0.11262998463945353,0.09096442767885815,0.08094250902207004
DUK,0.05258344973143619,0.22931081468486433,0.18584046777031915,0.1818017352882055
DVA,0.03579418823462881,0.18919352059367361,0.1797010008679629,0.1864292081383964
DVN,0.473817653436915,0.6883441388120589,0.6243129492766003,0.5571149664360194
DXC,0.7586666378625649,0.8710147173627808,0.7652891874319568,0.45503823570528273
DXCM,0.1781237900435621,0.42204714196824283,0.3630609774255283,0.4028891499621959
EA,0.16572180186211602,0.4070894273524136,0.36349479061916007,0.32657184138470974
EBAY,0.31299649702290855,0.5594608985647778,0.47992455098026077,0.46501698504361766
ECL,0.08929323137118451,0.29881973055871747,0.2741441493161413,0.26967983538354534
ED,0.1148017026661825,0.3388239995428047,0.2842183504974573,0.2731232601753462
EFX,0.12473473857690591,0.35317805506133293,0.33267112732691456,0.299378560683016
EIX,0.028565751536101545,0.169014057214486,0.12984528355592054,0.12074214112530314
EL,0.03249802651388435,0.1802720902244281,0.14122761963761873,0.15694890319744562
EMN,0.08448744013205695,0.2906672326425133,0.2663979352845333,0.25342652978129604
EMR,0.006744933451377679,0.08212754380460723,0.07169484865851042,0.06488326822376012
EOG,0.19622328500541766,0.4429709753532591,0.39911933656195475,0.33168209840994684
EQIX,0.03412306739275373,0.18472430103468718,0.17175683933422653,0.1456380479146158
EQR,0.02108457807796344,0.14520529631512563,0.13292717651266775,0.1431110954029013
ES,0.0635010055956341,0.2519940586514573,0.21437636859272577,0.21527590916400968
ESS,0.09501082459672379,0.3082382594629093,0.277867348991958,0.29494942833699583
ETN,0.005110179821617932,0.07148552176222771,0.06276277618348584,0.055488416678904626
ETR,0.0698248296202303,0.2642438828435396,0.21124609699014293,0.20275224823075155
ETSY,0.34729400629788126,0.5893165586489839,0.5165524258893357,0.40524047700819
EVRG,0.007641474544566307,0.08741552805175008,0.07872858152354222,0.06567846189231273
EW,0.028533150008845383,0.16891758348036295,0.15488533933929602,0.13395732359512846
EXC,0.10846992014412943,0.3293477192028653,0.2735937746670386,0.25910074337557754
EXPD,0.010355801016033627,0.10176345619147194,0.0912491950776741,0.08227330226602543
EXPE,0.13582818901196383,0.368548760697908,0.3216483936350737,0.3550153075455241
EXR,0.004511844535715635,0.06717026526459186,0.05534182708454273,0.05805451232125009
F,0.04067686808874198,0.2016850715564788,0.18791013166910087,0.20076025792995345
FANG,0.08387806725115754,0.2896171045555796,0.27244985083690954,0.22039174037960318
