,mse,rmse,mae,mape
A,0.08810001853068741,0.29681647280885104,0.26433706586064454,0.24068694760784123
AAL,0.0952219910369397,0.3085806070331376,0.23337510521963256,0.2494814625328121
AAP,0.09761358818023819,0.3124317336319059,0.27539808947961364,0.29061562482464226
AAPL,0.3368112183281902,0.5803543902894077,0.49971781241109225,0.5277704031965488
ABBV,0.061054897097537975,0.2470928916370076,0.22269343669102815,0.2120366733582439
ABT,0.1535502037360164,0.3918548248216633,0.34252089818119275,0.3780123040082898
ACN,0.08677377522195984,0.2945738875425991,0.27014312036120064,0.2500647378848278
ADBE,0.0870823198109577,0.2950971362296789,0.25826012489834266,0.238264973783375
ADI,0.3472874514904239,0.5893109972590227,0.5136352615528366,0.4707677306173597
ADM,0.1923117881175344,0.43853367957037737,0.395888014329313,0.3503202294393081
ADP,0.09821758537305221,0.31339684965400055,0.2777312788817919,0.25356575551038446
ADSK,0.29213724047076434,0.5404972159694852,0.45661368523070156,0.4257457474324049
AEE,0.0020197935915812412,0.04494211378630562,0.03501177444527635,0.03236979301559057
AEP,0.036698260205470776,0.19156789972610436,0.14610298447650094,0.14201681938789384
AES,0.12060603018405402,0.3472837891178539,0.3291782409652904,0.2710619772704084
AFL,0.2320607441744154,0.48172683563863805,0.4429469962103567,0.40772434212348546
AIG,0.008825439890983297,0.0939438124145667,0.07677098213289121,0.07938155260681527
AIZ,0.1014238619463238,0.31847113204547095,0.27730666139548343,0.26628834384216765
AJG,0.41202194888217575,0.6418893587544319,0.5813678525615787,0.502186123474021
AKAM,0.6385915780850325,0.7991192514794225,0.7069888594953968,0.7203231636278015
ALB,0.27039555376024926,0.5199957247518957,0.4809823245060549,0.33083331914420633
ALGN,0.2186527634661212,0.4676032115652342,0.4185372212940122,0.31742946271334865
ALK,0.11231744247189653,0.33513794543724307,0.25646556910406765,0.27265756349381337
ALL,0.07137656978757295,0.26716393803725264,0.24372106300190266,0.22070917426138392
ALLE,0.1514691460863531,0.3891903725509575,0.35458289403950605,0.3537989312350288
