,mse,rmse,mae,mape
A,0.0038298358937617675,0.061885667918846664,0.050758771806414416,0.05006504818918719
AAL,0.043589749928842715,0.20878158426653132,0.19026175045064325,0.14902108537239647
AAP,0.24102839085049071,0.4909464236049497,0.41179818323436257,0.5353084898293582
AAPL,0.015084471730521454,0.12281885738974066,0.10263021073745758,0.08024691237036408
ABBV,0.05027706372666096,0.22422547519552938,0.20706376977677884,0.210270026769052
ABT,0.14048390926738938,0.3748118318134973,0.3431780557402111,0.3490970786479415
ACN,0.03345841175350697,0.18291640646346344,0.16409251327269408,0.1585413695022663
ADBE,0.05797539579738781,0.2407808044620414,0.2002946603012844,0.1557932003806847
ADI,0.004955816270568773,0.07039755869750579,0.0563692015674772,0.04703632615436469
ADM,0.02616546165081784,0.161757416061267,0.12924305640879408,0.1326764938340628
ADP,0.006275107169137697,0.0792155740314851,0.0649270556981769,0.06221130781086419
ADSK,0.1672223625438661,0.40892830978530464,0.36591136581331607,0.25332378163953406
AEE,0.021203884304047117,0.14561553592953988,0.13678990504855099,0.13480673374351138
AEP,0.0417687914432553,0.2043741457309493,0.19391600983805843,0.20315416695057986
AES,0.15937712751208086,0.39922065015737956,0.3480212500881561,0.3738298001660748
AFL,0.02843650485085762,0.16863126890009936,0.1523094774260316,0.1504704039672616
AIG,0.013729930724887289,0.11717478706994644,0.1103293750817243,0.1024468428425049
AIZ,0.026008085907370703,0.1612702263512106,0.14281378810723927,0.12646053224933929
AJG,0.0007450246839678018,0.027295140299470926,0.021409060139792727,0.019560385150542425
AKAM,0.025726915805754896,0.16039612154212113,0.13627954496417755,0.1293595821857123
ALB,0.0030867243694664057,0.05555829703533403,0.04821484693121381,0.044770387627489854
ALGN,0.018475071074177587,0.13592303364101901,0.11754041788555579,0.10113328600369362
ALK,0.10653554727710453,0.326397835895253,0.29858920732116084,0.2276202576335784
ALL,0.005300764569072236,0.07280634978538779,0.054590239139998595,0.044814344445116575
ALLE,0.029820006033114008,0.17268470121326326,0.16193871944087418,0.1618810349679516
AMAT,0.011766080478898749,0.10847156530122883,0.08776606251113277,0.06206392028204069
AMCR,0.026613592723233433,0.1631367301475466,0.14448171852051592,0.1434153050795275
AMD,0.3838684449829995,0.61957117830238,0.5443043784678419,0.31704829763673764
AME,0.03222274041948476,0.17950693696758563,0.14565132263373065,0.12399039666904091
AMGN,0.08330012541756379,0.28861761106620604,0.2566461811324808,0.2724549263499361
AMP,0.13528412484220712,0.36780990313232065,0.3248922232911765,0.25788449473304254
AMT,0.025886243662492387,0.1608920248567106,0.1323644007245222,0.12344796347366006
AMZN,0.005316785453239016,0.07291629072600317,0.06296721582781567,0.05796042100684087
ANET,0.4408264893619441,0.6639476555888605,0.5631639310316023,0.3414867339414041
ANSS,0.005123613387782441,0.07157942014142361,0.06043144643655001,0.05906774922073229
AON,0.0020644647342936994,0.04543638117515192,0.03490840551021992,0.030663196247350775
