,mse,rmse,mae,mape
A,0.04215377734481961,0.2053138508352995,0.16066607027931004,0.16480393119379474
AAL,0.08478044670287789,0.2911708204866653,0.26791305276887806,0.3664268817395112
AAP,0.15645982468980868,0.39555002804930844,0.326013149710521,0.35805581190016655
AAPL,0.021862258995677213,0.14785891584776759,0.1326285835668068,0.17080069793916158
ABBV,0.1263411646808157,0.35544502342952516,0.32877273864371676,0.3889700686798862
ABT,0.10600684448340357,0.325586923084149,0.2919347081913505,0.35622736277438166
ACN,0.00810302904369073,0.09001682644756329,0.07488925970848698,0.07122621590479408
ADBE,0.01610542894715245,0.12690716665008503,0.10331411787664521,0.09734828548901185
ADI,0.03254884437277852,0.1804129828276738,0.16987261146835922,0.20582256572377466
ADM,0.032300115331307715,0.17972232841610894,0.1575808908521826,0.22155888478713848
ADP,0.02396777800103865,0.15481530286453807,0.13059925877295128,0.12853463613317273
ADSK,0.13249038899082533,0.36399229248821374,0.31087055758789245,0.3429859388409622
AEE,0.12542848136458143,0.35415883634971107,0.31404603197769154,0.27287888320839926
AEP,0.043837168562450235,0.20937327566442246,0.17625797384706698,0.15554933607810445
AES,0.03696049977531282,0.19225113725362672,0.1726232179766791,0.23208141552190492
AFL,0.013099630961954423,0.11445361926105449,0.08595991070221112,0.08177397310113292
AIG,0.15204643638245693,0.38993132264856195,0.3389696417828568,0.3882671911991794
AIZ,0.053280687842282876,0.23082609870264428,0.18138129130437522,0.16400141996035117
AJG,0.018520766178600875,0.13609102166785608,0.11926145973381004,0.1383050463420287
AKAM,0.008543402854326287,0.09243052988231912,0.07488408294063138,0.10739860470033474
ALB,0.11551467534275374,0.3398744994005195,0.24301168451624947,0.22638874721568178
ALGN,0.03775433525977799,0.19430474842313553,0.18330219685270263,0.1808865634288898
ALK,0.020183310141993573,0.14206797718695643,0.12038017589030041,0.12713523705172142
ALL,0.010819574214355407,0.10401718230348007,0.08145941431401425,0.08707297595717986
ALLE,0.002986488297454804,0.054648772149562555,0.04594146694066648,0.04458007024672319
AMAT,0.05205702918128106,0.22816009550594304,0.1720297221515018,0.1818961523225223
AMCR,0.011531488703405828,0.10738476942008968,0.0882552453530509,0.09652726006583186
AMD,0.21759343713623394,0.46646911702301785,0.3041987600886105,0.23370691352736167
AME,0.06509694900218005,0.25514103747178746,0.21450519141087232,0.24632204969895397
AMGN,0.005914015307317312,0.07690263524299613,0.06504365800574416,0.06914325616665461
AMP,0.045665020017024965,0.2136937528731829,0.18921777508959636,0.2533295611963981
AMT,0.003671953373282375,0.06059664490120204,0.04635204162301581,0.046361907036868086
AMZN,0.04510391419596202,0.21237682123047708,0.18495154865682048,0.14180080993801902
ANET,0.2383660006540417,0.48822740670105946,0.4383350418288217,0.5819778568558367
ANSS,0.05518438007572194,0.2349135587311255,0.2010942359242327,0.2129092566096618
AON,0.028071994114483072,0.16754699076522703,0.15716854174031714,0.16922352625957685
AOS,0.01222474025459733,0.11056554732192724,0.08863243003923711,0.09152892517917992
APA,0.19500676872943165,0.4415957073267715,0.34673899370872774,0.4802294912525131
APD,0.033930820153911884,0.18420320343010294,0.15101973695775972,0.15980757664906392
APH,0.003993010657961288,0.06319027344426742,0.048055359212404516,0.05395550114873595
