,mse,rmse,mae,mape
A,0.12525037667328753,0.35390729954790073,0.3242330659650854,0.2896961767121911
AAL,0.02863437587434947,0.16921694913438629,0.14098582190745412,0.15404090178964822
AAP,0.004190415191517795,0.06473341634363039,0.05440233512332653,0.0536569490474477
AAPL,0.08732932175257986,0.29551534943650537,0.24141537829869944,0.22535654557018017
ABBV,0.028318203730062493,0.16828013468636902,0.15696608021798178,0.14463553642404697
ABT,0.10986711315945928,0.331462084045007,0.2938826233821824,0.31606873474459973
ACN,0.03658189244338055,0.19126393398490096,0.18376703173413955,0.16727835354748505
ADBE,0.17047053692929823,0.4128807781058574,0.37248083372607343,0.33537618344152254
ADI,0.07305683463919606,0.2702902784770404,0.22399555161079254,0.1797596755287699
ADM,0.04702015211120563,0.21684130628458598,0.20365091931774387,0.17216534342108744
ADP,0.0034936662916192325,0.059107243985988996,0.044780430058107785,0.03961320542065791
ADSK,0.18443663693745754,0.4294608677603322,0.3664869145682133,0.31372839321384305
AEE,0.034606613269150696,0.18602852810563947,0.15825001109447479,0.14746146290009768
AEP,0.08001428617344346,0.2828679659725425,0.23618871285926482,0.23409829602045945
AES,0.013140523051791742,0.11463212050639097,0.09445244483464736,0.0862271030250899
AFL,0.014384790963371471,0.1199366122723644,0.1125221571534943,0.09713283283454667
AIG,0.2816872339102828,0.5307421538848057,0.4632503260495037,0.4630285445816887
AIZ,0.13765097040377963,0.371013436958528,0.33478407011219424,0.29969071152266846
AJG,0.07099258613787744,0.2664443396619216,0.2508482872847899,0.20991153983986036
AKAM,0.013848397560127755,0.11767921464782026,0.08901832689472738,0.07854840158453587
ALB,0.12696511112279685,0.35632163998667954,0.3390996220792457,0.24115972398649577
ALGN,0.06378999422698105,0.25256681141230936,0.2312635233629754,0.18177699631467933
ALK,0.04615081765769494,0.2148274136549964,0.15824334414281196,0.1535141110628356
ALL,0.0024515599831380127,0.04951323038479728,0.04186840964532708,0.03869085963815619
ALLE,0.028909435596766356,0.17002774949038865,0.15684001290388314,0.15216184233418725
AMAT,0.2657934949625342,0.515551641411929,0.45747135655757376,0.3004466084629944
AMCR,0.07749415812319012,0.27837772562327995,0.27268771576326456,0.25066031133864236
AMD,4.50170696428884,2.121722640754168,1.776823239373627,0.657524771900178
AME,0.08759039930694901,0.2959567524266831,0.2559323477307724,0.2797546419902611
AMGN,0.09847432421779109,0.3138061889411856,0.27974011154103673,0.2779092339454731
AMP,0.23406979254868493,0.4838075986884507,0.4152851939709113,0.4033897498408094
AMT,0.07712937332540774,0.2777217552252753,0.2656993152982998,0.23700312169540538
AMZN,0.30696703193333097,0.55404605578718,0.5044309947135766,0.4478456949206774
ANET,0.2190912261351691,0.4680718172835971,0.37948992164992,0.3280882988942528
ANSS,0.04434878188834128,0.21059150478673463,0.18147250049161745,0.18077921643206396
AON,0.0017118147262593368,0.04137408278450819,0.03858821092577377,0.03501077673991445
AOS,0.13152058636536393,0.3626576710416642,0.3339229428511361,0.2762114721734716
APA,0.1186938982285448,0.34451980818023337,0.32673920174993965,0.2742830932519015
APD,0.0021609666703304954,0.04648619870811654,0.0393283146652182,0.035328104265932705
APH,0.011852837643534057,0.10887073823362299,0.09846044915807763,0.08519335491417214
APTV,0.04974487177229718,0.22303558409432603,0.18971339591315428,0.23285636255375372
ARE,0.25956091520759844,0.5094712113629174,0.4723775391080777,0.39399242314082294
ATO,0.09865033534330184,0.3140865093303147,0.2650532910788837,0.25138850755441866
AVB,0.010051106975821995,0.10025520922037914,0.09082944073899966,0.09275776681228813
AVGO,0.11012855239560643,0.33185622247534613,0.29375689423281215,0.24066914489015215
AVY,0.007501236944015926,0.08660968158361931,0.07168756201429533,0.06731054986570335
AWK,0.09770125031832616,0.31257199221671506,0.24698259894497332,0.2273951912165261
AXP,0.19870998551500318,0.4457689822262235,0.38883255706309244,0.3817354863569593
AZO,0.018718535347383596,0.13681569846835412,0.1153524482084801,0.12128460193625948
BA,0.24905239726504905,0.4990514976082619,0.4294454105504456,0.41419864807411416
BAC,0.3714044744441301,0.6094296304284278,0.4853273357803014,0.42957663573388144
BAX,0.005738211310242419,0.07575098223945627,0.06747458781220199,0.05848614953308956
BBY,0.03359682468071898,0.1832943662001617,0.14270198278777835,0.11311462826399678
BDX,0.06006697308690845,0.24508564439172778,0.22903965103475865,0.2049562145289054
BEN,0.004841868220221271,0.06958353411706875,0.058085830212861775,0.05753385725091875
BIIB,0.13347620981950117,0.3653439609730824,0.3173053577404873,0.33560739420936486
BIO,0.06835115218914711,0.2614405327969386,0.21616202670631868,0.17701764351271518
BK,0.1370564201711257,0.37021131826448217,0.32416815080156397,0.30776681876015627
BKNG,0.0393422123899745,0.19834871411222837,0.17311678864028499,0.15420465791147683
BKR,0.06739891513319529,0.2596130103311375,0.2012285082833192,0.16288256773518517
BLK,0.041455228890475225,0.20360557185518088,0.19002321284346363,0.1737456865206747
BMY,0.01690786305882405,0.13003023901702268,0.10594822978169488,0.11210599131003345
BR,0.004676610227862306,0.06838574579444393,0.0543413176995516,0.04665548171285034
BSX,0.19046131270214828,0.4364187355077097,0.4099324042872321,0.3338718052945962
BWA,0.04980072132650198,0.22316075220903422,0.17936553949631812,0.2043174287778272
BXP,0.10540945578861095,0.3246682241744809,0.3022526611891872,0.2928826077575262
C,0.2134996374570878,0.462060209774752,0.38647377978229464,0.384547819724146
CAG,0.0010997706297927539,0.033162789837297375,0.026959048556732743,0.024831413216275706
CAH,0.011597861656920377,0.1076933686766292,0.08668076327640038,0.09856811751558388
CAT,0.03141441421567066,0.1772411188626123,0.15749739517644862,0.12916479638367862
CB,0.0021802484761096583,0.04669313093068035,0.04162943985686721,0.03803555428841551
CBOE,0.026540692197730198,0.16291314310923535,0.12650019482365923,0.1141653909933419
CBRE,0.13188891973506736,0.3631651411342605,0.3124562749720988,0.368571578369051
CCI,0.0055568098980171045,0.07454401316012645,0.05688460722422478,0.052016401217108765
CCL,0.09630772008290209,0.3103348515441056,0.2610725878986637,0.27505807058450316
CDNS,0.01531244880952534,0.12374347986672,0.10922206836570005,0.09360515043404985
CDW,0.12185085985628029,0.34907142515004047,0.2900944457980307,0.2523862815119352
CE,0.13560557809855076,0.3682466267307153,0.31534322033955914,0.27277256201428846
CF,0.015102951615325556,0.12289406664003578,0.1042299238340107,0.15532830762319183
CFG,0.37271302253673216,0.6105022707056315,0.4859808037900705,0.41515602215930725
CHD,0.029357482334046347,0.17134025310488585,0.16430718383918208,0.15616992932935023
CHRW,0.11167640540752986,0.33418019900576074,0.2946224526358031,0.2889051951339382
CHTR,0.20564702849236707,0.45348321743187703,0.40662513148425433,0.2805113065441605
CI,0.009126933832239332,0.09553498747704597,0.06742319435456604,0.0707935943635925
CINF,0.0068376122858911864,0.08268985600357028,0.06302328552085361,0.0554082435984266
CL,0.006503894796152211,0.08064672836607949,0.05962010660435426,0.058634118094888714
CLX,0.0033690437723220322,0.058043464509986244,0.046378757887077085,0.04874418202826823
CMA,0.4857179613843846,0.6969346894683781,0.5867531010384255,0.43206467004575294
CMCSA,0.002129792865547784,0.0461496789322286,0.036003534800617354,0.031027822935502186
CME,0.010751621168465779,0.10369002444047247,0.08059416589682641,0.06603104477523708
