,mse,rmse,mae,mape
A,0.18179957404487437,0.42637961260463003,0.3822404458977714,0.29255546164205837
AAL,0.2876693167946925,0.5363481302239176,0.48211574774795873,0.4984450679700933
AAP,0.31509706229353346,0.5613350713197364,0.4801408034725158,0.824423280716225
AAPL,0.18004575900227693,0.4243179927863971,0.39092586764587145,0.2926455443909305
ABBV,0.1461894166978253,0.38234724622759514,0.297922694369582,0.2218268411869986
ABT,0.32061627552819066,0.5662298786960916,0.5030073904855016,0.42186027533115755
ACN,0.015086056858615984,0.12282531033388837,0.0898648478851773,0.08016101068676834
ADBE,0.37790473329900853,0.6147395654250738,0.5422544385029271,0.3926101402678522
ADI,0.031650497447885395,0.17790586681693607,0.15019152141062794,0.13270900260463528
ADM,0.022696376337023632,0.1506531657052836,0.12830228557277762,0.1419088643990813
ADP,0.05535094032095593,0.2352678055343653,0.20810436925453532,0.19783785622942274
ADSK,0.06636913698538227,0.25762208171153006,0.2214909882473039,0.16593448505575462
AEE,0.002773419541093819,0.052663265575672566,0.04426886896277993,0.039098690802524
AEP,0.08416276024416294,0.29010818713742453,0.26120534609102947,0.22882946783645153
AES,0.010300061760464024,0.10148921992243326,0.08913702901445977,0.09991802003343041
AFL,0.06558168149682339,0.2560892061310343,0.21701934404941203,0.19147919810071065
AIG,0.06592011136918847,0.2567491214574813,0.2257237117141097,0.24108647071095368
AIZ,0.010058050545385654,0.10028983271192377,0.0936268440899817,0.08695581845618677
AJG,0.026144454224617555,0.1616924680515996,0.14567224745098195,0.12430944722437362
AKAM,0.17237554136367245,0.41518133551939984,0.3669089564452764,0.49847134662534676
ALB,0.05957623266945903,0.24408243007119343,0.21113140477539552,0.15722198616876903
ALGN,0.38036348968605005,0.6167361588929662,0.47066226425770513,0.25125291328373334
ALK,0.3540532662451312,0.5950237526730603,0.48389855387301334,0.5729524481963946
ALL,0.011005355392917318,0.1049064125443117,0.09258860062480484,0.07476318110652411
ALLE,0.12100009988220187,0.34785068618906284,0.3149640472046639,0.2688603697123088
AMAT,0.04532382608027694,0.2128939315252479,0.1770978855676442,0.12266654075309667
AMCR,0.1311266747341922,0.36211417361681963,0.30981303005829386,0.29283086183389195
